time	weight	gas_flow	pressure	laser	angle	angle_vel
1.770020999999815	-49.04973220825195	5.0229997634887695	13.926657676696776	116.4133529663086	0.27196127691586547	0.0119747466756577
1.774996000000101	-49.04973220825195	5.0229997634887695	12.488957405090332	116.4255599975586	0.272021449944319	0.012095081095488541
1.7800130000000536	-49.04973220825195	5.0229997634887695	11.759536743164062	116.4255599975586	0.272021449944319	0.0
1.7849959999998646	-49.04973220825195	5.0229997634887695	14.190939903259276	116.4255599975586	0.272021449944319	0.0
1.7900129999998171	-49.04973220825195	5.0229997634887695	12.806097030639648	116.4377670288086	0.27208162289874616	0.011993811925003536
1.7949960000000829	-49.04973220825195	5.0229997634887695	11.20982837677002	116.46218872070312	0.2722020061917584	0.024158798516116225
1.8000130000000354	-49.04973220825195	5.0229997634887695	12.647527694702148	116.46218872070312	0.2722020061917584	0.0
1.8049959999998464	-49.04973220825195	5.0229997634887695	13.79980182647705	116.47439575195312	0.27226217892144533	0.012075602988005071
1.810012999999799	-49.04973220825195	4.997000217437744	12.478386878967283	116.48660278320312	0.27232235157536316	0.011993752026789536
1.8149960000000647	-49.04973220825195	4.997000217437744	12.340959548950195	116.49880981445312	0.2723825241530763	0.012075572488443813
1.819995999999719	-50.72922134399414	4.997000217437744	14.18036937713623	116.51101684570312	0.27244269665414905	0.012034500215384611
1.8249959999998282	-50.72922134399414	4.997000217437744	11.685537338256836	116.52322387695312	0.27250286907814597	0.01203448479912094
1.8299959999999373	-50.72922134399414	4.997000217437744	12.12953281402588	116.52322387695312	0.27250286907814597	0.0
1.8349960000000465	-50.72922134399414	4.997000217437744	14.656078338623049	116.52322387695312	0.27250286907814597	0.0
1.840012999999999	-50.72922134399414	4.997000217437744	13.059808731079102	116.53543090820312	0.2725630414246314	0.011993690748652627
1.84499599999981	-50.72922134399414	4.997000217437744	11.66439437866211	116.54763793945312	0.2726232136931697	0.012075510443630337
1.8500129999997625	-50.72922134399414	4.997000217437744	13.588375091552734	116.54763793945312	0.2726232136931697	0.0
1.8549960000000283	-50.72922134399414	4.997000217437744	14.18036937713623	116.54763793945312	0.2726232136931697	0.0
1.8600129999999808	-50.72922134399414	4.997000217437744	12.005743026733398	116.57205963134766	0.2727435956022077	0.023994799489555064
1.8649959999997918	-50.72922134399414	4.997000217437744	12.118961334228516	116.58426666259766	0.2728037676342417	0.012075462981395509
1.8700140000000829	-50.72922134399414	4.997000217437744	14.402366638183594	116.58426666259766	0.2728037676342417	0.0
1.8749969999998939	-50.72922134399414	4.997000217437744	12.531243324279783	116.60868072509766	0.27292411145880513	0.02415087789845571
1.8799960000001192	-50.72922134399414	4.997000217437744	12.816668510437012	116.62088775634766	0.27298428325046353	0.012036765684275006
1.8849959999997736	-50.72922134399414	4.997000217437744	13.757515907287598	116.62088775634766	0.27298428325046353	0.0
1.8899959999998828	-50.72922134399414	4.997000217437744	11.66439437866211	116.63309478759766	0.2730444549611255	0.01203434213213161
1.894995999999992	-50.72922134399414	4.997000217437744	12.18238925933838	116.64530181884766	0.27310462659035567	0.01203432584577046
1.9000129999999444	-50.72922134399414	4.997000217437744	14.677221298217772	116.63309478759766	0.2730444549611255	-0.011993547783682487
1.9049959999997554	-50.72922134399414	4.997000217437744	12.171817779541016	116.64530181884766	0.27310462659035567	0.012075382145785265
1.910012999999708	-52.41340637207031	4.997000217437744	13.260663986206056	116.65750885009766	0.2731647981377184	0.01199353146567227
1.9149959999999737	-52.41340637207031	4.997000217437744	14.814648628234863	116.63309478759766	0.2730444549611255	-0.024150747860015292
1.9200129999999263	-52.41340637207031	4.997000217437744	13.154951095581056	116.65750885009766	0.2731647981377184	0.023987079249354757
1.9249959999997373	-52.41340637207031	4.997000217437744	11.981534004211426	116.66971588134766	0.27322496960277814	0.012075349199688636
1.9300220000000081	-52.41340637207031	4.997000217437744	14.25436782836914	116.66971588134766	0.27322496960277814	0.0
1.9349959999999555	-52.41340637207031	4.997000217437744	13.33466339111328	116.69412994384766	0.27334531228424647	0.02419434689778732
1.9399960000000647	-52.41340637207031	4.997000217437744	11.949820518493652	116.7063446044922	0.2734055211067675	0.012041764503948615
1.944995999999719	-52.41340637207031	4.997000217437744	12.171817779541016	116.7185516357422	0.2734656922382072	0.012034226288769868
1.9499959999998282	-52.41340637207031	4.997000217437744	14.349510192871094	116.7307586669922	0.273525863285166	0.012034209391490911
1.9549959999999373	-52.41340637207031	4.997000217437744	12.40438747406006	116.7429656982422	0.2735860342472083	0.012034192408198361
1.9600129999998899	-52.41340637207031	4.997000217437744	12.647527694702148	116.7551727294922	0.2736462051238986	0.011993397785702865
1.9649960000001556	-52.41340637207031	4.997000217437744	14.687792778015137	116.7551727294922	0.2736462051238986	0.0
1.9700130000001081	-52.41340637207031	4.997000217437744	12.309245109558104	116.7673797607422	0.2737063759148014	0.011993380686343043
1.9749959999999191	-52.41340637207031	4.997000217437744	12.118961334228516	116.7673797607422	0.2737063759148014	0.0
1.9800129999998717	-52.41340637207031	4.997000217437744	14.20151138305664	116.7795867919922	0.27376654661948124	0.011993363500181351
1.9849960000001374	-52.41340637207031	4.997000217437744	12.658099174499512	116.7795867919922	0.27376654661948124	0.0
1.9899959999997918	-52.41340637207031	4.997000217437744	12.626384735107422	116.8040008544922	0.2738868877684296	0.024068229791339123
1.994995999999901	-52.41340637207031	4.997000217437744	14.539793968200684	116.8040008544922	0.2738868877684296	0.0
2.0000159999999596	-54.08660125732422	4.997000217437744	13.556660652160645	116.82842254638672	0.27400726617370436	0.02397976200663914
2.0049960000001192	-54.08660125732422	4.997000217437744	12.499528884887695	116.84062957763672	0.27406743644068104	0.012082382926658688
2.0099959999997736	-54.08660125732422	4.997000217437744	14.138083457946776	116.85283660888672	0.27412760661882135	0.01203403562889308
2.0149959999998828	-54.08660125732422	4.997000217437744	13.197236061096191	116.86504364013672	0.2741877767076899	0.01203401777344726
2.019995999999992	-54.08660125732422	4.997000217437744	12.013248443603516	116.87725067138672	0.2742479467068512	0.012033999831998933
2.024996000000101	-54.08660125732422	4.997000217437744	13.482662200927734	116.86504364013672	0.2741877767076899	-0.012033999831998933
2.0300130000000536	-54.08660125732422	4.997000217437744	14.14865493774414	116.88945770263672	0.27430811661586973	0.02398642778173661
2.0349959999998646	-54.08660125732422	4.997000217437744	11.8018217086792	116.90166473388672	0.27436828643431	0.012075018752265904
2.040020999999797	-54.08660125732422	4.997000217437744	12.626384735107422	116.90166473388672	0.27436828643431	0.0
2.044996000000083	-54.08660125732422	4.997000217437744	15.110645294189451	116.91387176513672	0.27442845616173656	0.012094417572483196
2.0499959999997373	-54.08660125732422	4.997000217437744	13.292378425598145	116.93828582763672	0.27454879534180665	0.02406783601568257
2.0549959999998464	-54.08660125732422	4.997000217437744	12.51010036468506	116.92607879638672	0.27448862579771394	-0.012033908818280151
2.0599959999999555	-54.08660125732422	4.997000217437744	15.142358779907228	116.93828582763672	0.27454879534180665	0.012033908818280151
2.0649960000000647	-54.08660125732422	4.997000217437744	12.61581325531006	116.95050048828124	0.27460900239945757	0.012041411529920838
2.069995999999719	-54.08660125732422	4.997000217437744	12.584099769592283	116.97491455078124	0.2747293410241842	0.02406772494699498
2.074995999999828	-54.08660125732422	4.997000217437744	14.032370567321776	116.97491455078124	0.2747293410241842	0.0
2.0799959999999373	-54.08660125732422	4.997000217437744	13.313520431518556	117.01153564453124	0.274909848257985	0.036101446759362575
2.0849960000000465	-54.08660125732422	4.997000217437744	12.319816589355469	117.02374267578124	0.27497001714663305	0.012033777729351554
2.0899960000001556	-55.791259765625	4.997000217437744	13.154951095581056	117.03594970703124	0.2750301859399126	0.012033758655642275
2.09499599999981	-55.791259765625	4.997000217437744	14.44465160369873	117.04815673828124	0.2750903546373882	0.012033739495952668
2.1000129999997625	-55.791259765625	4.997000217437744	12.330388069152832	117.06036376953124	0.2751505232386245	0.011992944236970173
2.1049960000000283	-55.791259765625	4.997000217437744	12.288103103637695	117.04815673828124	0.2750903546373882	-0.012074774479851743
2.1099960000001374	-55.791259765625	4.997000217437744	14.85693359375	117.06036376953124	0.2751505232386245	0.012033720246999344
2.114995999999792	-55.791259765625	4.997000217437744	13.44037628173828	117.07257843017578	0.2752107293484711	0.012041221970148982
2.119995999999901	-55.791259765625	4.997000217437744	13.049237251281738	117.04815673828124	0.2750903546373882	-0.024074942216053184
2.1250310000000354	-55.791259765625	4.997000217437744	14.962646484375	117.07257843017578	0.2752107293484711	0.02390758909228974
2.1299949999997807	-55.791259765625	4.997000217437744	13.482662200927734	117.08478546142578	0.2752708977558616	0.012120952335540837
2.1349959999997736	-55.791259765625	4.997000217437744	12.806097030639648	117.10919952392578	0.27539123427756956	0.02406249184325604
2.1399959999998828	-55.791259765625	4.997000217437744	14.867505073547363	117.13361358642578	0.27551157040561086	0.024067225607734354
2.144995999999992	-55.791259765625	4.997000217437744	12.288103103637695	117.14582061767578	0.275571738320918	0.012033583061169983
2.149996000000101	-55.791259765625	4.997000217437744	12.594671249389648	117.14582061767578	0.275571738320918	0.0
2.1549959999997554	-55.791259765625	4.997000217437744	15.026074409484863	117.18244171142578	0.2757522414667607	0.03610062917102929
2.1600140000000465	-55.791259765625	4.997000217437744	13.76808738708496	117.18244171142578	0.2757522414667607	0.0
2.1649959999999737	-55.791259765625	4.997000217437744	12.710955619812012	117.18244171142578	0.2757522414667607	0.0
2.169996000000083	-55.791259765625	4.997000217437744	12.880096435546877	117.20686340332033	0.27587261399750407	0.024074506148149183
2.1749959999997373	-57.51674270629883	4.997000217437744	15.068360328674316	117.20686340332033	0.27587261399750407	0.0
2.1799959999998464	-57.51674270629883	4.997000217437744	12.362101554870604	117.20686340332033	0.27587261399750407	0.0
2.1849959999999555	-57.51674270629883	4.997000217437744	13.810372352600098	117.20686340332033	0.27587261399750407	0.0
2.1899960000000647	-57.51674270629883	4.997000217437744	14.708934783935549	117.23127746582033	0.27599294851591955	0.024066903682570057
2.194995999999719	-57.51674270629883	4.997000217437744	12.636956214904783	117.23127746582033	0.27599294851591955	0.0
2.199995999999828	-57.51674270629883	4.997000217437744	12.552385330200195	117.24348449707033	0.27605311562118884	0.012033421053595965
2.2049959999999373	-57.51674270629883	4.997000217437744	15.406641960144045	117.26789855957033	0.27617344952167383	0.02406678009647315
2.2099960000000465	-57.51674270629883	4.997000217437744	13.154951095581056	117.28010559082033	0.2762336163160188	0.0120333588687276
2.2149960000001556	-57.51674270629883	4.997000217437744	12.573528289794922	117.29231262207033	0.27629378300585167	0.012033337966314468
2.21999599999981	-57.51674270629883	4.997000217437744	14.074655532836914	117.31672668457033	0.2764141160702395	0.024066612879234804
2.224995999999919	-57.51674270629883	4.997000217437744	13.641231536865234	117.34114837646484	0.27653448631523875	0.02407404899931929
2.2299960000000283	-57.51674270629883	4.997000217437744	11.66439437866211	117.34114837646484	0.27653448631523875	0.0
2.2349960000001374	-57.51674270629883	4.997000217437744	13.577803611755373	117.34114837646484	0.27653448631523875	0.0
2.239995999999792	-57.51674270629883	4.997000217437744	14.751220703125	117.35335540771484	0.2765946524759141	0.012033232135898663
2.244995999999901	-57.51674270629883	4.997000217437744	12.488957405090332	117.36556243896484	0.27665481852946505	0.01203321070993126
2.24999600000001	-57.51674270629883	4.997000217437744	12.795526504516602	117.37776947021484	0.27671498447545645	0.012033189198016788
2.2550169999999525	-57.51674270629883	4.997000217437744	15.385499954223633	117.37776947021484	0.27671498447545645	0.0
2.2599959999997736	-57.51674270629883	4.997000217437744	12.795526504516602	117.38997650146484	0.2767751503134528	0.012083920063969016
2.2649959999998828	-59.27785110473633	4.997000217437744	13.630660057067873	117.40218353271484	0.27683531604301886	0.012033145912952369
2.269995999999992	-59.27785110473633	4.997000217437744	14.56093692779541	117.40218353271484	0.27683531604301886	0.0
2.274996000000101	-59.27785110473633	4.997000217437744	12.880096435546877	117.41439056396484	0.27689548166371936	0.012033124139835726
2.2799959999997554	-59.27785110473633	4.997000217437744	13.091523170471191	117.45101928710938	0.27707601547154725	0.036106761568075435
2.2849959999998646	-59.27785110473633	4.997000217437744	15.99863624572754	117.43880462646484	0.27701581257678254	-0.012040578952680372
2.2899959999999737	-59.27785110473633	4.997000217437744	13.22895050048828	117.46322631835938	0.27713618065236334	0.024073615115634765
2.294996000000083	-59.27785110473633	4.997000217437744	12.647527694702148	117.47543334960938	0.2771963457221372	0.0120330139545082
2.2999959999997373	-59.27785110473633	4.997000217437744	15.142358779907228	117.48764038085938	0.2772565106804335	0.012032991660092711
2.3049959999998464	-59.27785110473633	4.997000217437744	13.736373901367188	117.48764038085938	0.2772565106804335	0.0
2.3099959999999555	-59.27785110473633	4.997000217437744	12.108389854431152	117.48764038085938	0.2772565106804335	0.0
2.3149960000000647	-59.27785110473633	4.997000217437744	13.218379020690918	117.49984741210938	0.2773166755268171	0.012032969276458052
2.319995999999719	-59.27785110473633	4.997000217437744	14.52922248840332	117.51205444335938	0.2773768402608526	0.012032946807926282
2.324995999999828	-59.27785110473633	4.997000217437744	12.383244514465332	117.51205444335938	0.2773768402608526	0.0
2.3299959999999373	-59.27785110473633	4.997000217437744	12.848382949829102	117.52426147460938	0.2774370048821048	0.012032924250186454
2.3349960000000465	-59.27785110473633	4.997000217437744	15.34321403503418	117.54867553710938	0.27755733378451847	0.024065780482204032
2.3399960000001556	-59.27785110473633	4.997000217437744	12.954095840454102	117.53646850585938	0.2774971693901385	-0.012032878875726708
2.34499599999981	-59.27785110473633	4.997000217437744	12.732098579406738	117.54867553710938	0.27755733378451847	0.012032878876821093
2.349995999999919	-59.27785110473633	4.997000217437744	15.226929664611816	117.5730972290039	0.2776776998331437	0.024073209724525202
2.3549960000000283	-61.062625885009766	4.997000217437744	13.049237251281738	117.5853042602539	0.2777378638838789	0.01203281014677085
2.3599960000001374	-61.062625885009766	4.997000217437744	12.520671844482422	117.5730972290039	0.2776776998331437	-0.01203281014677085
2.364995999999792	-61.062625885009766	4.997000217437744	14.074655532836914	117.5853042602539	0.2777378638838789	0.012032810147865228
2.369995999999901	-61.062625885009766	4.997000217437744	14.307225227355955	117.6219253540039	0.27791835534197384	0.036098291618203195
2.37499600000001	-61.062625885009766	4.997000217437744	12.362101554870604	117.6097183227539	0.2778581916387292	-0.012032740648663583
2.3799960000001192	-61.062625885009766	4.997000217437744	13.091523170471191	117.6219253540039	0.27791835534197384	0.012032740648663583
2.38499499999989	-61.062625885009766	4.997000217437744	15.39607048034668	117.6585464477539	0.27809884574976335	0.036105302620080895
2.3899959999998828	-61.062625885009766	4.997000217437744	12.679241180419922	117.6341323852539	0.2779785189285179	-0.024060552138699183
2.394995999999992	-61.062625885009766	4.997000217437744	14.328367233276367	117.6463394165039	0.2780386823979261	0.012032693881384646
2.399996000000101	-61.062625885009766	4.997000217437744	14.127511978149414	117.6829605102539	0.27821917209898406	0.036097940210800025
2.4049959999997554	-61.062625885009766	4.997000217437744	12.414958953857422	117.6829605102539	0.27821917209898406	0.0
2.4099959999998646	-61.062625885009766	4.997000217437744	13.028095245361328	117.6829605102539	0.27821917209898406	0.0
2.4149959999999737	-61.062625885009766	4.997000217437744	14.66664981842041	117.73179626464844	0.27845986096903586	0.048137774009308715
2.419996000000083	-61.062625885009766	4.997000217437744	13.059808731079102	117.71958923339844	0.2783996983318388	-0.01203252743914688
2.4249959999997373	-61.062625885009766	4.997000217437744	12.372673034667969	117.70738220214844	0.27833953557445934	-0.012032551476725148
2.4299959999998464	-61.062625885009766	4.997000217437744	15.448927879333496	117.76841735839844	0.27864034815518146	0.06016251614311092
2.4349959999999555	-61.062625885009766	4.997000217437744	14.264939308166504	117.76841735839844	0.27864034815518146	0.0
2.4399960000000647	-61.062625885009766	4.997000217437744	12.922382354736328	117.74400329589844	0.27852002348561544	-0.02406493391267846
2.444995999999719	-62.84819412231445	4.997000217437744	14.99436092376709	117.78062438964844	0.2787005103072976	0.0360973643389244
2.449995999999828	-62.84819412231445	4.997000217437744	13.292378425598145	117.80503845214844	0.27882083424402043	0.024064787344043454
2.4549959999999373	-62.84819412231445	4.997000217437744	13.017523765563965	117.79283142089844	0.27876067233705565	-0.012032381392694174
2.4599960000000465	-62.84819412231445	4.997000217437744	13.694087982177734	117.81724548339844	0.2788809960277568	0.024064738139702856
2.4649960000001556	-62.84819412231445	4.997000217437744	14.85693359375	117.82946014404295	0.27894119528882844	0.012039852214066657
2.46999599999981	-62.84819412231445	4.997000217437744	12.732098579406738	117.82946014404295	0.27894119528882844	0.0
2.474995999999919	-62.84819412231445	4.997000217437744	13.49323272705078	117.84166717529295	0.27900135682472504	0.012032307179058939
2.4799960000000283	-62.84819412231445	4.997000217437744	15.417213439941406	117.85387420654295	0.27906151823608766	0.012032282272260093
2.4849960000001374	-62.84819412231445	4.997000217437744	13.450947761535645	117.86608123779295	0.2791216795224812	0.012032257278441967
2.489995999999792	-62.84819412231445	4.997000217437744	12.784955024719238	117.87828826904295	0.27918184068347046	0.012032232198687784
2.494995999999901	-62.84819412231445	4.997000217437744	15.258644104003906	117.89049530029295	0.27924200171862046	0.012032207029736772
2.49999600000001	-62.84819412231445	4.997000217437744	12.605242729187012	117.90270233154295	0.2793021626274961	0.012032181774860803
2.5049960000001192	-62.84819412231445	4.997000217437744	13.482662200927734	117.90270233154295	0.2793021626274961	0.0
2.5099959999997736	-62.84819412231445	4.997000217437744	13.810372352600098	117.92711639404295	0.2794224840646838	0.024064287439205214
2.5149959999998828	-62.84819412231445	4.997000217437744	13.60951805114746	117.92711639404295	0.2794224840646838	0.0
2.519995999999992	-62.84819412231445	4.997000217437744	12.742669105529783	117.93932342529295	0.2794826445921257	0.012032105488117216
2.524996000000101	-62.84819412231445	4.997000217437744	15.734353065490724	117.9515380859375	0.2795428425917625	0.012039599927097569
2.5299959999997554	-62.84819412231445	4.997000217437744	14.264939308166504	117.9637451171875	0.2796030028626595	0.01203205418023224
2.5349959999998646	-64.64253997802734	4.997000217437744	14.44465160369873	117.9759521484375	0.2796631630046715	0.012032028402135176
2.5399959999999737	-64.64253997802734	4.997000217437744	13.90551471710205	117.9881591796875	0.27972332301736325	0.012032002538090936
2.544996000000083	-64.64253997802734	4.997000217437744	14.592650413513184	118.0003662109375	0.27978348290029975	0.01203197658703852
2.5499959999997373	-64.64253997802734	4.997000217437744	12.626384735107422	118.0125732421875	0.2798436426530461	0.01203195055010553
2.5549959999998464	-64.64253997802734	4.997000217437744	13.482662200927734	118.0247802734375	0.2799038022751672	0.012031924423953557
2.5599959999999555	-64.64253997802734	4.997000217437744	16.040922164916992	118.0369873046875	0.2799639617662279	0.012031898211876606
2.5649960000000647	-64.64253997802734	4.997000217437744	13.239521026611328	118.0491943359375	0.28002412112579333	0.01203187191282478
2.569995999999719	-64.64253997802734	4.997000217437744	13.271235466003418	118.0491943359375	0.28002412112579333	0.0
2.574995999999828	-64.64253997802734	4.997000217437744	15.91406536102295	118.0614013671875	0.28008428035342836	0.012031845526742573
2.5799959999999373	-64.64253997802734	4.997000217437744	13.218379020690918	118.08582305908205	0.2802046360104774	0.024071131409283124
2.5849960000000465	-64.64253997802734	4.997000217437744	13.133808135986328	118.09803009033205	0.2802647948396279	0.012031765829837943
2.5899960000001556	-64.64253997802734	4.997000217437744	14.94150447845459	118.09803009033205	0.2802647948396279	0.0
2.59499599999981	-64.64253997802734	4.997000217437744	14.603221893310549	118.12244415283205	0.2803851120964821	0.0240634513725004
2.599995999999919	-64.64253997802734	4.997000217437744	13.197236061096191	118.13465118408205	0.28044527052331575	0.012031685366468644
2.6049960000000283	-64.64253997802734	4.997000217437744	14.33893871307373	118.13465118408205	0.28044527052331575	0.0
2.6099960000001374	-64.64253997802734	4.997000217437744	15.13178825378418	118.15906524658205	0.28056558697162126	0.024063289660577355
2.614995999999792	-64.64253997802734	4.997000217437744	13.503804206848145	118.17127227783205	0.28062574499222326	0.01203160412123103
2.619995999999901	-66.4217300415039	4.997000217437744	13.683516502380373	118.17127227783205	0.28062574499222326	0.0
2.62499600000001	-66.4217300415039	4.997000217437744	15.797780990600586	118.17127227783205	0.28062574499222326	0.0
2.6299960000001192	-66.4217300415039	4.9720001220703125	13.556660652160645	118.20790100097656	0.28080625583306984	0.03610216816852829
2.6349959999997736	-66.4217300415039	4.9720001220703125	13.239521026611328	118.20790100097656	0.28080625583306984	0.0
2.6400009999997565	-66.4217300415039	4.9720001220703125	15.078930854797363	118.22010803222656	0.280866413305854	0.012019475081789546
2.644995999999992	-66.4217300415039	4.9720001220703125	12.837811470031738	118.23231506347656	0.28092657064061766	0.012043510462628772
2.649996000000101	-66.4217300415039	4.9720001220703125	13.38751983642578	118.23231506347656	0.28092657064061766	0.0
2.6549959999997554	-66.4217300415039	4.9720001220703125	15.628640174865724	118.23231506347656	0.28092657064061766	0.0
2.6599959999998646	-66.4217300415039	4.9720001220703125	13.620088577270508	118.25672912597656	0.2810468848943435	0.024062850744640436
2.6649959999999737	-66.4217300415039	4.9720001220703125	13.376948356628418	118.24452209472656	0.2809867278369258	-0.012031411483274749
2.669996000000083	-66.4217300415039	4.9720001220703125	15.596925735473633	118.26893615722656	0.2811070418124359	0.02406279510149479
2.6749959999997373	-66.4217300415039	4.9720001220703125	13.82094383239746	118.29335021972656	0.2812273552289051	0.024062683295498346
2.6799959999998464	-66.4217300415039	4.9720001220703125	12.679241180419922	118.28114318847656	0.2811671985907681	-0.0120313276271305
2.6849959999999555	-66.4217300415039	4.9720001220703125	15.026074409484863	118.29335021972656	0.2812273552289051	0.0120313276271305
2.6899960000000647	-66.4217300415039	4.9720001220703125	14.61379337310791	118.3299789428711	0.28140786189538636	0.03610133329546874
2.694995999999719	-66.4217300415039	4.9720001220703125	13.376948356628418	118.3421859741211	0.28146801796830506	0.012031214584572517
2.699995999999828	-66.4217300415039	4.9720001220703125	13.260663986206056	118.3299789428711	0.28140786189538636	-0.012031214583478285
2.7049959999999373	-66.4217300415039	4.9720001220703125	15.04721736907959	118.3543930053711	0.2815281738988539	0.02406240069297784
2.7099960000000465	-68.21669006347656	4.9720001220703125	13.398091316223145	118.3666000366211	0.28158832968659797	0.012031157548557056
2.7149960000001556	-68.21669006347656	4.9720001220703125	13.144379615783691	118.3666000366211	0.28158832968659797	0.0
2.71999599999981	-68.21669006347656	4.9720001220703125	15.057788848876951	118.4032211303711	0.28176879618865325	0.03609330041355012
2.724995999999919	-68.21669006347656	4.9720001220703125	14.01122760772705	118.4032211303711	0.28176879618865325	0.0
2.7299960000000283	-68.21669006347656	4.9720001220703125	13.197236061096191	118.3910140991211	0.28170864083193253	-0.012031071343880328
2.7349960000001374	-68.21669006347656	4.9720001220703125	15.026074409484863	118.4276351928711	0.28188910646802756	0.03609312721821787
2.739995999999792	-68.21669006347656	4.9720001220703125	14.835790634155272	118.45205688476562	0.2820094537624358	0.02406945888331185
2.744995999999901	-68.21669006347656	4.9720001220703125	12.932952880859377	118.4398422241211	0.28194926138981136	-0.01203847452462638
2.74999600000001	-68.21669006347656	4.9720001220703125	13.757515907287598	118.46426391601562	0.2820696083919959	0.024069400436384808
2.7549960000001192	-68.21669006347656	4.9720001220703125	15.121216773986816	118.47647094726562	0.28212976287483754	0.01203089656806429
2.7599959999997736	-68.21669006347656	4.9720001220703125	12.975238800048828	118.48867797851562	0.28218991721052583	0.01203086713848948
2.7649959999998828	-68.21669006347656	4.9720001220703125	13.588375091552734	118.50088500976562	0.28225007139862596	0.012030837619762496
2.769995999999992	-68.21669006347656	4.9720001220703125	15.078930854797363	118.50088500976562	0.28225007139862596	0.0
2.774996000000101	-68.21669006347656	4.9720001220703125	13.514375686645508	118.52529907226562	0.28237037933032255	0.024061586338793774
2.7799959999997554	-68.21669006347656	4.9720001220703125	13.218379020690918	118.52529907226562	0.28237037933032255	0.0
2.7849959999998646	-68.21669006347656	4.9720001220703125	15.61806869506836	118.53750610351562	0.28243053307304944	0.01203074854511484
2.7899959999999737	-68.21669006347656	4.9720001220703125	13.080951690673828	118.54971313476562	0.282490686666449	0.012030718679649185
2.794996000000083	-68.21669006347656	4.9720001220703125	13.376948356628418	118.56192016601562	0.28255084011008663	0.012030688727264168
2.7999959999997373	-70.04798889160156	4.9720001220703125	16.16777801513672	118.57413482666016	0.2826110309992887	0.012038177841244266
2.8049959999998464	-70.04798889160156	4.9720001220703125	14.106369972229004	118.57413482666016	0.2826110309992887	0.0
2.8099959999999555	-70.04798889160156	4.9720001220703125	13.778658866882324	118.59854888916016	0.28273133713365184	0.024061226872104033
2.8149960000000647	-70.04798889160156	4.9720001220703125	15.818923950195312	118.59854888916016	0.28273133713365184	0.0
2.819995999999719	-70.04798889160156	4.9720001220703125	14.814648628234863	118.62296295166016	0.2828516426620097	0.02406110567323208
2.824995999999828	-70.04798889160156	4.9720001220703125	13.44037628173828	118.61075592041016	0.2827914899737988	-0.012030537641908834
2.8299959999999373	-70.04798889160156	4.9720001220703125	14.360081672668455	118.64737701416016	0.2829719475808843	0.03609152141630424
2.8349960000000465	-70.04798889160156	4.9720001220703125	15.77663803100586	118.67179107666016	0.2830922518867979	0.024060861182192354
2.8399960000001556	-70.04798889160156	4.9720001220703125	12.996380805969238	118.64737701416016	0.2829719475808843	-0.024060861182192354
2.84499599999981	-70.04798889160156	4.9720001220703125	14.296653747558594	118.65958404541016	0.28303209981067856	0.012030445959686505
2.849995999999919	-70.04798889160156	4.9720001220703125	15.924636840820312	118.70841979980467	0.2832727447834684	0.048128994556921594
2.8549960000000283	-70.04798889160156	4.9720001220703125	13.831515312194824	118.70841979980467	0.2832727447834684	0.0
2.8599960000001374	-70.04798889160156	4.9720001220703125	13.324091911315918	118.70841979980467	0.2832727447834684	0.0
2.864995999999792	-70.04798889160156	4.9720001220703125	16.040922164916992	118.73283386230467	0.28339304754157035	0.02406055162204933
2.869995999999901	-70.04798889160156	4.9720001220703125	13.79980182647705	118.75724792480467	0.28351334967453895	0.024060426593194243
2.87499600000001	-70.04798889160156	4.9720001220703125	13.292378425598145	118.73283386230467	0.28339304754157035	-0.024060426593194243
2.8799960000001192	-70.04798889160156	4.9720001220703125	15.18464469909668	118.75724792480467	0.28351334967453895	0.024060426593194243
2.8849959999997736	-70.04798889160156	4.9720001220703125	15.18464469909668	118.78166198730467	0.2836336511788969	0.024060300873249812
2.8899959999998828	-71.90729522705078	4.9720001220703125	13.514375686645508	118.78166198730467	0.2836336511788969	0.0
2.894995000000108	-71.90729522705078	4.9720001220703125	13.968942642211914	118.80607604980467	0.2837539520511671	0.0240649874504491
2.899996000000101	-71.90729522705078	4.9720001220703125	14.61379337310791	118.81828308105467	0.2838141022491827	0.012027634076318742
2.9049959999997554	-71.90729522705078	4.9720001220703125	13.197236061096191	118.81828308105467	0.2838141022491827	0.0
2.9099959999998646	-71.90729522705078	4.9720001220703125	15.0155029296875	118.83049774169922	0.28387428988159674	0.012037526482548225
2.9149959999999737	-71.90729522705078	4.9720001220703125	15.121216773986816	118.85491180419922	0.2839945894790601	0.024059919492144213
2.919996000000083	-71.90729522705078	4.9720001220703125	13.112665176391602	118.85491180419922	0.2839945894790601	0.0
2.9249959999997373	-71.90729522705078	4.9720001220703125	13.271235466003418	118.87932586669922	0.28411488843400373	0.02405979099039162
2.9299959999998464	-71.90729522705078	4.9720001220703125	16.32634735107422	118.90373992919922	0.284235186742951	0.024059661788929897
2.9349959999999555	-71.90729522705078	4.9720001220703125	13.567232131958008	118.90373992919922	0.284235186742951	0.0
2.9399960000000647	-71.90729522705078	4.9720001220703125	13.85265827178955	118.90373992919922	0.284235186742951	0.0
2.944995999999719	-71.90729522705078	4.9720001220703125	16.5483455657959	118.92815399169922	0.2843554844024252	0.024059531896500817
2.949995999999828	-71.90729522705078	4.9720001220703125	14.645506858825684	118.94036102294922	0.28441563298752354	0.012029717019405568
2.9549959999999373	-71.90729522705078	4.9720001220703125	13.789230346679688	118.94036102294922	0.28441563298752354	0.0
