time	weight	gas_flow	pressure	laser	angle	angle_vel
1.2250000000003638	-14.60050106048584	5.10099983215332	8.905280113220215	102.0081787109375	0.2010207021245287	0.0959362834004316
1.2300000000000182	-20.1287841796875	5.10099983215332	9.87784194946289	102.06922149658205	0.20132053129869554	0.05996583483751475
1.2350000000001273	-20.1287841796875	5.10099983215332	8.640996932983398	102.14246368408205	0.20168029570294024	0.07195288084737056
1.2400000000002365	-20.1287841796875	5.10099983215332	8.429571151733398	102.17908477783205	0.20186018375404421	0.03597761022000895
1.2450000000003456	-20.1287841796875	5.10099983215332	10.490978240966797	102.20350646972656	0.2019801487575383	0.023993000698294995
1.25	-20.1287841796875	5.10099983215332	8.154716491699219	102.21571350097656	0.20204011316700524	0.011992881894214621
1.2550000000001091	-20.1287841796875	5.10099983215332	8.619854927062988	102.17908477783205	0.20186018375404421	-0.03598588259141887
1.2600000000002183	-20.1287841796875	5.10099983215332	10.924402236938477	102.16687774658205	0.20180022063822234	-0.011992623164113442
1.2650000000003274	-20.1287841796875	5.10099983215332	9.666415214538574	102.15467071533205	0.2017402579543788	-0.011992536768445047
1.2700000000004366	-20.1287841796875	5.10099983215332	8.926423072814941	102.15467071533205	0.2017402579543788	0.0
1.275000000000091	-20.1287841796875	5.10099983215332	10.374693870544434	102.16687774658205	0.20180022063822234	0.011992536769535761
1.2800000000002	-20.1287841796875	5.10099983215332	10.41697883605957	102.19129180908205	0.201920147301418	0.023985332638607946
1.2850000000003092	-20.1287841796875	5.10099983215332	8.926423072814941	102.25233459472656	0.2022200089753307	0.059972334781234087
1.2900000000004184	-20.1287841796875	5.10099983215332	9.539559364318848	102.28895568847656	0.2023999086445839	0.03597993384985299
1.2950000000000728	-20.1287841796875	5.10099983215332	10.66011905670166	102.3988265991211	0.20293966818459067	0.10795190800881427
1.300000000000182	-20.1287841796875	5.10099983215332	9.275276184082031	102.45986938476562	0.2032395661123613	0.05997958555281708
1.305000000000291	-20.1287841796875	5.10099983215332	9.93069839477539	102.50869750976562	0.20347946206286366	0.047979190099424966
1.3100000000004002	-20.1287841796875	5.10099983215332	11.030115127563477	102.54531860351562	0.20365938843752396	0.03598527493127446
1.3150000000000546	-20.1287841796875	5.10099983215332	10.216123580932615	102.55752563476562	0.20371936473380614	0.011995259257265651
1.3200000000001637	-26.446075439453125	5.10099983215332	10.290122985839844	102.55752563476562	0.20371936473380614	0.0
1.3250000000002728	-26.446075439453125	5.10099983215332	11.326112747192385	102.54531860351562	0.20365938843752396	-0.011995259256174689
1.330000000000382	-26.446075439453125	5.10099983215332	9.909555435180664	102.52090454101562	0.20353943710162561	-0.023990267179145132
1.3350000000000364	-26.446075439453125	5.10099983215332	9.761557579040527	102.49649047851562	0.20341948744412922	-0.02398993150093797
1.3400000000001455	-26.446075439453125	5.10099983215332	11.5903959274292	102.48428344726562	0.2033595132458493	-0.011994839655720315
1.3450000000002547	-26.446075439453125	5.10099983215332	11.01954460144043	102.48428344726562	0.2033595132458493	0.0
1.3500000000003638	-26.446075439453125	5.10099983215332	10.438121795654297	102.49649047851562	0.20341948744412922	0.011994839655720315
1.3550000000000182	-26.446075439453125	5.10099983215332	10.533263206481934	102.54531860351562	0.20365938843752396	0.047980198682265
1.3600000000001273	-26.446075439453125	5.10099983215332	12.414958953857422	102.58194732666016	0.2038393560667394	0.03599352584230091
1.3650000000002365	-26.446075439453125	5.10099983215332	9.920126914978027	102.64298248291016	0.2041392479839387	0.05997838343855341
1.370021000000179	-26.446075439453125	5.10099983215332	10.25840950012207	102.69181060791016	0.20437916899617742	0.04778351169915652
1.3750020000002223	-26.446075439453125	5.10099983215332	11.791250228881836	102.74064636230467	0.20461913411553695	0.04817609302498273
1.3800000000001091	-26.446075439453125	5.10099983215332	10.512121200561523	102.76506042480467	0.20473910040429769	0.024002858896249184
1.3850000000002183	-26.446075439453125	5.10099983215332	10.765832901000977	102.78947448730467	0.20485906833727888	0.02399358659571445
1.3900000000003274	-26.446075439453125	5.10099983215332	12.732098579406738	102.78947448730467	0.20485906833727888	0.0
1.3950000000004366	-26.446075439453125	5.10099983215332	11.156970977783203	102.77726745605467	0.20479908416547443	-0.011996834360627076
1.400000000000091	-26.446075439453125	5.10099983215332	10.945545196533203	102.75285339355467	0.20467911705417605	-0.02399342226133562
1.4049990000003163	-26.446075439453125	5.10099983215332	13.218379020690918	102.74064636230467	0.20461913411553695	-0.011998987524783579
1.4100000000003092	-32.80643844604492	5.10099983215332	10.839831352233888	102.74064636230467	0.20461913411553695	0.0
1.4150000000004184	-32.80643844604492	5.10099983215332	10.723546981811523	102.75285339355467	0.20467911705417605	0.011996587727557559
1.4200000000000728	-32.80643844604492	5.10099983215332	12.309245109558104	102.75285339355467	0.20467911705417605	0.0
1.425000000000182	-32.80643844604492	5.10099983215332	11.939249038696287	102.80168151855467	0.20491905291928356	0.047987173020454556
1.430000000000291	-32.80643844604492	5.10099983215332	11.12525749206543	102.82610321044922	0.20503906080318743	0.02400157678025051
1.4350000000004002	-32.80643844604492	5.10099983215332	12.393815994262695	102.89934539794922	0.20539898178376262	0.07198419611346678
1.4400000000000546	-32.80643844604492	5.10099983215332	13.408662796020508	102.96038818359376	0.20569896460664402	0.05999656458042828
1.4450000000001637	-32.80643844604492	5.10099983215332	10.681262016296388	102.99700927734376	0.20587893665883802	0.035994410438014234
1.4500000000002728	-32.80643844604492	5.10099983215332	12.034391403198242	103.02142333984376	0.20599892004233245	0.02399667669836037
1.455000000000382	-32.80643844604492	5.10099983215332	13.746944427490234	103.05804443359376	0.20617889813206627	0.03599561794598005
1.4600000000000364	-32.80643844604492	5.10099983215332	11.6961088180542	103.05804443359376	0.20617889813206627	0.0
1.4650000000001455	-32.80643844604492	5.10099983215332	11.442397117614746	103.03363037109376	0.2060589123374059	-0.023997158931552628
1.4700000000002547	-32.80643844604492	5.10099983215332	13.810372352600098	103.03363037109376	0.2060589123374059	0.0
1.4750000000003638	-32.80643844604492	5.10099983215332	12.679241180419922	103.02142333984376	0.20599892004233245	-0.01199845901442742
1.4800000000000182	-32.80643844604492	5.10099983215332	11.431825637817385	103.02142333984376	0.20599892004233245	0.0
1.4850000000001273	-32.80643844604492	5.10099983215332	13.006952285766602	103.03363037109376	0.2060589123374059	0.01199845901442742
1.4900000000002365	-32.80643844604492	5.10099983215332	12.679241180419922	103.05804443359376	0.20617889813206627	0.023997158931552628
1.4950000000003456	-38.6151237487793	5.10099983215332	11.07240104675293	103.09467315673828	0.20635891732548486	0.03600383868293215
1.5	-38.6151237487793	4.997000217437744	12.372673034667969	103.11908721923828	0.20647890712214065	0.02399795933281556
1.5050000000001091	-38.6151237487793	4.997000217437744	12.584099769592283	103.15570831298828	0.20665889480594285	0.03599753675965463
1.5100000000002183	-38.6151237487793	4.997000217437744	11.28382682800293	103.19232940673828	0.20683888606605627	0.035998252021898484
1.5150000000003274	-38.6151237487793	4.997000217437744	13.85265827178955	103.2167510986328	0.20695891971964364	0.02400673071695004
1.5200000000004366	-38.6151237487793	4.997000217437744	13.588375091552734	103.2411651611328	0.20707891745559032	0.0239995471888112
1.525000000000091	-38.6151237487793	4.997000217437744	12.436100959777832	103.2411651611328	0.20707891745559032	0.0
1.5300000000002	-38.6151237487793	4.997000217437744	11.653823852539062	103.2411651611328	0.20707891745559032	0.0
1.5350000000003092	-38.6151237487793	4.997000217437744	14.402366638183594	103.2411651611328	0.20707891745559032	0.0
1.5400000000004184	-38.6151237487793	4.997000217437744	11.875821113586426	103.2411651611328	0.20707891745559032	0.0
1.5450000000000728	-38.6151237487793	4.997000217437744	11.865249633789062	103.2411651611328	0.20707891745559032	0.0
1.550000000000182	-38.6151237487793	4.997000217437744	14.264939308166504	103.2533721923828	0.20713891691533481	0.011999891948637566
1.555000000000291	-38.6151237487793	4.997000217437744	12.932952880859377	103.2777862548828	0.2072589170162256	0.02400002017763152
1.5600000000004002	-38.6151237487793	4.997000217437744	12.40438747406006	103.3022003173828	0.20737891868946456	0.02400033464727073
1.5650000000000546	-38.6151237487793	4.997000217437744	14.624364852905272	103.32662200927734	0.20749895943288443	0.02400814868563331
1.5700000000001637	-38.6151237487793	4.997000217437744	13.450947761535645	103.36324310302734	0.20767896723109652	0.036001559641632076
1.5750000000002728	-38.6151237487793	4.997000217437744	12.573528289794922	103.39986419677734	0.2078589785401125	0.03600226180241158
1.580000000000382	-38.6151237487793	4.997000217437744	13.87380027770996	103.42427825927734	0.20797898802419265	0.024001896815504357
1.5850000000000364	-43.65810775756836	4.997000217437744	13.95837116241455	103.43648529052734	0.2080389933483686	0.012001064836017124
1.5900000000001455	-43.65810775756836	4.997000217437744	12.541814804077148	103.46090698242188	0.2081590426627831	0.024009862882376994
1.5950000000002547	-43.65810775756836	4.997000217437744	11.960391998291016	103.46090698242188	0.2081590426627831	0.0
1.6000000000003638	-43.65810775756836	4.997000217437744	14.677221298217772	103.46090698242188	0.2081590426627831	0.0
1.6050000000000182	-43.65810775756836	4.997000217437744	13.059808731079102	103.46090698242188	0.2081590426627831	0.0
1.6100000000001273	-43.65810775756836	4.997000217437744	12.097819328308104	103.44869995117188	0.20809903656375486	-0.012001219805384319
1.6150000000002365	-43.65810775756836	4.997000217437744	15.026074409484863	103.46090698242188	0.2081590426627831	0.012001219805384319
1.6200000000003456	-43.65810775756836	4.997000217437744	12.932952880859377	103.47311401367188	0.20821904914847375	0.012001297137869177
1.625021000000288	-43.65810775756836	4.997000217437744	12.087247848510742	103.48532104492188	0.20827905602039845	0.011951179431465533
1.6300000000001091	-43.65810775756836	4.997000217437744	15.417213439941406	103.52194213867188	0.20845907894929216	0.03615644283996431
1.6350000000002183	-43.65810775756836	4.997000217437744	13.324091911315918	103.5707778930664	0.20869915240853054	0.048014691846627315
1.6400000000003274	-43.65810775756836	4.997000217437744	12.816668510437012	103.5829849243164	0.20875916235514172	0.01200198932197364
1.6450000000004366	-43.65810775756836	4.997000217437744	15.61806869506836	103.6196060180664	0.20893919448752493	0.03600642647585649
1.650000000000091	-43.65810775756836	4.997000217437744	13.366376876831056	103.6440200805664	0.20905921781528586	0.02400466555384452
1.6550000000002	-43.65810775756836	4.997000217437744	12.636956214904783	103.6562271118164	0.20911923004973207	0.012002446888980136
1.6600000000003092	-43.65810775756836	4.997000217437744	14.402366638183594	103.6684341430664	0.20917924266398394	0.012002522850111963
1.6650000000004184	-43.65810775756836	4.997000217437744	15.406641960144045	103.6928482055664	0.20929926903018994	0.02400527324067707
1.6700000000000728	-43.65810775756836	4.997000217437744	13.102094650268556	103.6928482055664	0.20929926903018994	0.0
1.675000000000182	-47.974029541015625	4.997000217437744	13.49323272705078	103.6928482055664	0.20929926903018994	0.0
1.680000000000291	-47.974029541015625	4.997000217437744	15.91406536102295	103.6928482055664	0.20929926903018994	0.0
1.6850000000004002	-47.974029541015625	4.997000217437744	13.535518646240234	103.71726989746094	0.20941933441942315	0.024013077846116598
1.6900000000000546	-47.974029541015625	4.997000217437744	13.894943237304688	103.72947692871094	0.2094793489265088	0.012002901417959334
1.6950000000001637	-47.974029541015625	4.997000217437744	15.903493881225586	103.75389099121094	0.20959937907195053	0.024006029087823035
1.7000000000002728	-47.974029541015625	4.997000217437744	13.567232131958008	103.79051208496094	0.20977942711185782	0.03600960798067157
1.705000000000382	-47.974029541015625	4.997000217437744	12.943524360656738	103.82714080810548	0.20995951603862956	0.03601778535356133
1.7100000000000364	-47.974029541015625	4.997000217437744	15.596925735473633	103.85155487060548	0.21007955218596294	0.024007229468336524
1.7150000000001455	-47.974029541015625	4.997000217437744	14.021799087524414	103.88817596435548	0.21025960920297385	0.036011403401394734
1.7200000000002547	-47.974029541015625	4.997000217437744	13.028095245361328	103.90038299560548	0.21031962895253128	0.012003949911225656
1.7250000000003638	-47.974029541015625	4.997000217437744	14.349510192871094	103.91259002685548	0.21037964907331724	0.012004024156929683
1.7300000000000182	-47.974029541015625	4.997000217437744	15.216358184814451	103.91259002685548	0.21037964907331724	0.0
1.7350000000001273	-47.974029541015625	4.997000217437744	12.56295680999756	103.93700408935548	0.21049969042685912	0.024008270707851474
1.7400000000002365	-47.974029541015625	4.997000217437744	14.14865493774414	103.92479705810548	0.21043966956490287	-0.012004172390988043
1.7450000000003456	-47.974029541015625	4.997000217437744	16.15720558166504	103.93700408935548	0.21049969042685912	0.012004172390988043
1.75	-47.974029541015625	4.997000217437744	13.355806350708008	103.93700408935548	0.21049969042685912	0.0
1.7550070000002052	-47.974029541015625	4.997000217437744	13.450947761535645	103.96142578125	0.21061977077378347	0.023982493892435574
1.7600000000002183	-47.974029541015625	4.997000217437744	15.068360328674316	103.9736328125	0.2106797927445078	0.01202122385823551
1.7650000000003274	-51.593292236328125	4.997000217437744	13.133808135986328	103.998046875	0.21079983779148978	0.024009009395873318
1.7700000000004366	-51.593292236328125	4.997000217437744	13.49323272705078	104.0224609375	0.21091988430965544	0.02400930363260829
1.775000000000091	-51.593292236328125	4.997000217437744	16.178348541259766	104.05908203125	0.21109995683786353	0.03601450564410772
1.7800000000002	-51.593292236328125	4.997000217437744	13.398091316223145	104.08350372314452	0.21122004453487814	0.024017539402396478
1.7850000000003092	-51.593292236328125	4.997000217437744	13.704659461975098	104.09571075439452	0.21128007017306064	0.01200512763623759
1.7900000000004184	-51.593292236328125	4.997000217437744	16.199491500854492	104.10791778564452	0.2113400961756054	0.012005200508690105
1.7950000000000728	-51.593292236328125	4.997000217437744	14.116941452026367	104.14453887939452	0.21152017636512058	0.03601603790552558
1.800000000000182	-51.593292236328125	4.997000217437744	13.324091911315918	104.13233184814452	0.2114601492720646	-0.012005418610931922
1.805000000000291	-51.593292236328125	4.997000217437744	15.628640174865724	104.14453887939452	0.21152017636512058	0.012005418610931922
1.8100000000004002	-51.593292236328125	4.997000217437744	15.036645889282228	104.16895294189452	0.21164023163873855	0.024011054723069775
1.8150000000000546	-51.593292236328125	4.997000217437744	13.324091911315918	104.16895294189452	0.21164023163873855	0.0
1.8200000000001637	-51.593292236328125	4.997000217437744	13.38751983642578	104.19336700439452	0.21176028835950267	0.02401134415230035
1.8250000000002728	-51.593292236328125	4.997000217437744	15.96692180633545	104.21778869628906	0.21188038404237977	0.024019136574896256
1.830000000000382	-51.593292236328125	4.997000217437744	13.176093101501465	104.22999572753906	0.21194041366516062	0.012005924555906716
1.8350000000000364	-51.593292236328125	4.997000217437744	12.277531623840332	104.25440979003906	0.2120604739892111	0.024012064811756963
1.8400000000001455	-51.593292236328125	4.997000217437744	16.040922164916992	104.27882385253906	0.21218053574838366	0.024012351833988418
1.8450000000002547	-51.593292236328125	4.997000217437744	13.863229751586914	104.31544494628906	0.21236063107048087	0.03601906441865403
1.8500000000003638	-51.593292236328125	4.997000217437744	14.106369972229004	104.31544494628906	0.21236063107048087	0.0
1.8550000000000182	-54.637481689453125	4.997000217437744	14.77236270904541	104.3520736694336	0.2125407671231371	0.036027210533737836
1.8600000000001273	-54.637481689453125	4.997000217437744	14.624364852905272	104.3642807006836	0.21260080067855255	0.012006711082828069
1.8650000000002365	-54.637481689453125	4.997000217437744	12.425529479980469	104.3642807006836	0.21260080067855255	0.0
1.8700000000003456	-54.637481689453125	4.997000217437744	14.349510192871094	104.3642807006836	0.21260080067855255	0.0
1.875	-54.637481689453125	4.997000217437744	15.459498405456545	104.3886947631836	0.2127208688536977	0.024013635030689727
1.8800000000001091	-54.637481689453125	4.997000217437744	12.520671844482422	104.3886947631836	0.2127208688536977	0.0
1.8850000000002183	-54.637481689453125	4.997000217437744	15.142358779907228	104.4009017944336	0.2127809034725683	0.012006923773859517
1.8900000000003274	-54.637481689453125	4.997000217437744	14.412938117980955	104.4131088256836	0.21284093844506471	0.012006994499018578
1.8950000000004366	-54.637481689453125	4.997000217437744	12.732098579406738	104.4375228881836	0.21296100944921648	0.02401420082982815
1.900000000000091	-54.637481689453125	4.997000217437744	13.683516502380373	104.44973754882812	0.2130210830026418	0.01201471068589591
1.9050000000002	-54.637481689453125	4.997000217437744	15.91406536102295	104.48635864257812	0.21320119320541295	0.036022040553442575
1.9100000000003092	-54.637481689453125	4.946000099182129	12.996380805969238	104.49856567382812	0.2132612306414786	0.012007487212866068
1.9150000000004184	-54.637481689453125	4.946000099182129	14.264939308166504	104.53518676757812	0.21344134504908474	0.03602288152044415
1.9200000000000728	-54.637481689453125	4.946000099182129	16.32634735107422	104.53518676757812	0.21344134504908474	0.0
1.925000000000182	-54.637481689453125	4.946000099182129	14.18036937713623	104.55960083007812	0.21356142306603218	0.024015603388963618
1.930000000000291	-54.637481689453125	4.946000099182129	13.556660652160645	104.58402252197266	0.21368154000016867	0.024023386826774386
1.9350000000004002	-54.637481689453125	4.946000099182129	15.744924545288086	104.58402252197266	0.21368154000016867	0.0
1.9400000000000546	-57.30644226074219	4.946000099182129	14.56093692779541	104.58402252197266	0.21368154000016867	0.0
1.9450000000001637	-57.30644226074219	4.946000099182129	13.926657676696776	104.60843658447266	0.2138016207984238	0.024016159650500437
1.9500000000002728	-57.30644226074219	4.946000099182129	14.888647079467772	104.62064361572266	0.2138616617172455	0.012008183764077206
1.955000000000382	-57.30644226074219	4.946000099182129	15.163501739501951	104.62064361572266	0.2138616617172455	0.0
1.9600000000000364	-57.30644226074219	4.946000099182129	13.916086196899414	104.64505767822266	0.21398174459212752	0.024016574978064368
1.9650000000001455	-57.30644226074219	4.946000099182129	13.916086196899414	104.66947174072266	0.21410182884712847	0.024016850999667227
1.9700000000002547	-57.30644226074219	4.946000099182129	16.040922164916992	104.66947174072266	0.21410182884712847	0.0
1.9750000000003638	-57.30644226074219	4.946000099182129	13.49323272705078	104.7061004638672	0.2142819953370178	0.036033297977080055
1.9800000000000182	-57.30644226074219	4.946000099182129	14.032370567321776	104.7061004638672	0.2142819953370178	0.0
1.9850000000001273	-57.30644226074219	4.946000099182129	16.59062957763672	104.7427215576172	0.2144621273862786	0.0360264098513715
1.9900000000002365	-57.30644226074219	4.946000099182129	14.212082862854004	104.7427215576172	0.2144621273862786	0.0
1.9950000000003456	-57.30644226074219	4.946000099182129	13.916086196899414	104.7549285888672	0.2145221720864513	0.012008940034279209
2.0	-57.30644226074219	4.946000099182129	15.385499954223633	104.7671356201172	0.21458221712778353	0.012009008267274881
2.005000000000109	-57.30644226074219	4.946000099182129	15.332642555236816	104.7915496826172	0.2147023082322061	0.02401822088398984
2.0100000000002183	-57.30644226074219	4.946000099182129	13.620088577270508	104.7793426513672	0.21464226250984514	-0.012009144471929346
2.0150000000003274	-57.30644226074219	4.946000099182129	15.988064765930176	104.8159637451172	0.2148224006961056	0.03602763725130317
2.0200000000004366	-57.30644226074219	4.946000099182129	15.0155029296875	104.84038543701172	0.21494253204557134	0.024026269892627045
2.025000000000091	-57.30644226074219	4.946000099182129	13.736373901367188	104.82817840576172	0.21488248496610268	-0.012009415894562388
2.0300000000002	-59.79204177856445	4.946000099182129	15.026074409484863	104.85259246826172	0.21500257946318835	0.024018899416608806
2.0350000000003092	-59.79204177856445	4.946000099182129	15.068360328674316	104.88921356201172	0.21518272374062825	0.03602885548719308
2.0400000000004184	-59.79204177856445	4.946000099182129	13.44037628173828	104.90142059326172	0.21524277250653712	0.01200975318151207
2.0450000000000728	-59.79204177856445	4.946000099182129	14.42350959777832	104.92583465576172	0.2153628710459169	0.024019707877615478
2.050000000000182	-59.79204177856445	4.946000099182129	15.491212844848633	104.93804168701172	0.21542292081852724	0.012009954521806504
2.055000000000291	-59.79204177856445	4.946000099182129	13.546090126037598	104.96246337890624	0.215543058899068	0.0240276161076276
2.0599990000000616	-59.79204177856445	4.946000099182129	13.524947166442873	104.98687744140624	0.21566316078377928	0.02402518197975577
2.0650000000000546	-59.79204177856445	4.946000099182129	16.136062622070312	104.99908447265624	0.21572321222582777	0.012007886832347827
2.0700000000001637	-59.79204177856445	4.946000099182129	14.25436782836914	105.01129150390624	0.21578326400043107	0.012010354920398555
2.075000000000273	-59.79204177856445	4.946000099182129	13.810372352600098	105.01129150390624	0.21578326400043107	0.0
2.080000000000382	-59.79204177856445	4.946000099182129	15.34321403503418	105.03570556640624	0.21590336854558057	0.02402090902937385
2.0850000000000364	-59.79204177856445	4.946000099182129	14.52922248840332	105.06011962890624	0.2160234744157846	0.02402117404246622
2.0900000000001455	-59.79204177856445	4.946000099182129	14.138083457946776	105.06011962890624	0.2160234744157846	0.0
2.0950000000002547	-59.79204177856445	4.946000099182129	15.15293025970459	105.08454132080078	0.21614361914130373	0.024028945103302193
2.100000000000364	-59.79204177856445	4.946000099182129	15.94577980041504	105.10895538330078	0.21626372765169832	0.02402170207839473
2.105000000000018	-59.79204177856445	4.946000099182129	13.556660652160645	105.09674835205078	0.21620367323194545	-0.012010883951405246
2.1100000000001273	-59.79204177856445	4.946000099182129	13.746944427490234	105.10895538330078	0.21626372765169832	0.012010883950312863
2.1150000000002365	-59.79204177856445	4.946000099182129	16.495487213134766	105.14557647705078	0.21644389288131968	0.0360330459234854
2.1200000000003456	-62.14213943481445	4.946000099182129	14.085227012634276	105.14557647705078	0.21644389288131968	0.0
2.125	-62.14213943481445	4.946000099182129	13.620088577270508	105.15778350830078	0.2165039486132126	0.012011146379412368
2.130000000000109	-62.14213943481445	4.946000099182129	16.43206024169922	105.18219757080078	0.21662406105744408	0.024022488845773737
2.1350000000002183	-62.14213943481445	4.946000099182129	14.518651008605955	105.19441223144533	0.21668415530446816	0.012018849404553333
2.1400000000003274	-62.14213943481445	4.946000099182129	14.465794563293455	105.19441223144533	0.21668415530446816	0.0
2.1450000000004366	-62.14213943481445	4.946000099182129	16.146635055541992	105.21882629394533	0.2168042697044001	0.024022879985860713
2.150000000000091	-62.14213943481445	4.946000099182129	14.33893871307373	105.24324035644533	0.2169243854035543	0.024023139832502663
2.1550000000002	-62.14213943481445	4.946000099182129	14.23322582244873	105.25544738769533	0.21698444373926323	0.01201166714152473
2.1600000000003092	-62.14213943481445	4.946000099182129	16.453203201293945	105.26765441894533	0.21704450239848583	0.012011731844256789
2.1650000000004184	-62.14213943481445	4.946000099182129	14.930932998657228	105.27986145019533	0.21710456138079146	0.012011796460863299
2.1700000000000728	-62.14213943481445	4.946000099182129	13.567232131958008	105.30427551269533	0.21722468031292913	0.024023786429195563
2.175000000000182	-62.14213943481445	4.946000099182129	14.85693359375	105.32869720458984	0.2173448380699999	0.024031551413630805
2.180000000000291	-62.14213943481445	4.946000099182129	16.442630767822266	105.34090423583984	0.21740489866146082	0.012012118291919541
2.1850000000004	-62.14213943481445	4.946000099182129	14.14865493774414	105.36531829833984	0.21752502080544733	0.024024428796779084
2.1900000000000546	-62.14213943481445	4.946000099182129	14.508079528808594	105.36531829833984	0.21752502080544733	0.0
2.1950000000001637	-62.14213943481445	4.946000099182129	16.664628982543945	105.37752532958984	0.21758508235711152	0.012012310332575136
2.200000000000273	-62.14213943481445	4.946000099182129	13.630660057067873	105.40193939208984	0.21770520641762767	0.024024812102704966
2.205000000000382	-62.14213943481445	4.946000099182129	14.18036937713623	105.41414642333984	0.217765268925618	0.012012501597806563
2.2100000000000364	-64.41300201416016	4.946000099182129	16.516630172729492	105.41414642333984	0.217765268925618	0.0
2.2150000000001455	-64.41300201416016	4.946000099182129	15.248072624206545	105.42635345458984	0.21782533175152222	0.012012565180578942
2.2200000000002547	-64.41300201416016	4.946000099182129	14.06408405303955	105.43856048583984	0.21788539489490932	0.012012628677159156
2.225000000000364	-64.41300201416016	4.946000099182129	15.311500549316406	105.45077514648438	0.21794549589511036	0.01202020003994572
2.230000000000018	-64.41300201416016	4.946000099182129	15.18464469909668	105.46298217773438	0.21800555967236857	0.012012755452470608
2.2350000000001273	-64.41300201416016	4.946000099182129	13.757515907287598	105.48739624023438	0.21812568817502428	0.024025700530619514
2.2400000000002365	-64.41300201416016	4.946000099182129	15.121216773986816	105.49960327148438	0.21818575289956002	0.012012944906884888
2.2450000000003456	-64.41300201416016	4.946000099182129	16.421489715576172	105.51181030273438	0.21824581793899317	0.012013007886367626
2.25	-64.41300201416016	4.946000099182129	14.624364852905272	105.52401733398438	0.21830588329289266	0.012013070780728578
2.255000000000109	-64.41300201416016	4.946000099182129	14.518651008605955	105.54843139648438	0.21842601494236724	0.02402632989439171
2.2600000000002183	-64.41300201416016	4.946000099182129	17.298908233642578	105.54843139648438	0.21842601494236724	0.0
2.264998999999989	-64.41300201416016	4.946000099182129	14.47636604309082	105.5728530883789	0.2185461853862633	0.024038896559627126
2.2700000000004366	-64.41300201416016	4.946000099182129	14.33893871307373	105.5850601196289	0.21860625230622552	0.0120109817950086
2.275000000000091	-64.41300201416016	4.946000099182129	16.32634735107422	105.5850601196289	0.21860625230622552	0.0
2.2800000000002	-64.41300201416016	4.946000099182129	14.920361518859863	105.6094741821289	0.21872638708135986	0.024026955026343454
2.2850000000003092	-64.41300201416016	4.946000099182129	15.089502334594728	105.6338882446289	0.21884652310056696	0.024027203840895746
2.2900000000004184	-64.41300201416016	4.946000099182129	17.436336517333984	105.6338882446289	0.21884652310056696	0.0
2.2950000000000728	-64.41300201416016	4.946000099182129	14.212082862854004	105.6583023071289	0.21896666036039836	0.024027451967940573
2.300000000000182	-66.6396484375	4.946000099182129	14.14865493774414	105.6705093383789	0.21902672945447046	0.012013818814159192
2.305000000000291	-66.6396484375	4.946000099182129	15.871780395507812	105.69493103027344	0.2191469061124379	0.024035331592961392
2.3100000000004	-66.6396484375	4.946000099182129	15.39607048034668	105.70713806152344	0.21920697613199736	0.012014003911629873
2.3150000000000546	-66.6396484375	4.9720001220703125	14.360081672668455	105.74375915527344	0.21938718803436583	0.03604238047618554
2.3200000000001637	-66.6396484375	4.9720001220703125	14.8040771484375	105.74375915527344	0.21938718803436583	0.0
2.325000000000273	-66.6396484375	4.9720001220703125	16.22063446044922	105.75596618652344	0.21944725928161474	0.012014249449519888
2.330000000000382	-66.6396484375	4.9720001220703125	14.878076553344728	105.76817321777344	0.21950733083470808	0.012014310618406509
2.3350000000000364	-66.6396484375	4.9720001220703125	13.567232131958008	105.80479431152344	0.21968754732474216	0.036043298009307306
2.3400000000001455	-66.6396484375	4.9720001220703125	16.992340087890625	105.79258728027344	0.21962747485670298	-0.012014493607574768
2.3450000000002547	-66.6396484375	4.9720001220703125	13.90551471710205	105.81700134277344	0.21974762009690074	0.0240290480390288
2.350000000000364	-66.6396484375	4.9720001220703125	14.127511978149414	105.82921600341795	0.2198077307185147	0.012022124322528955
2.355000000000018	-66.6396484375	4.9720001220703125	16.580059051513672	105.85363006591795	0.21992787777992623	0.02402941228396688
2.3600000000001273	-66.6396484375	4.9720001220703125	15.248072624206545	105.86583709716795	0.2199879517644387	0.012014796902230817
2.3650000000002365	-66.6396484375	4.9720001220703125	14.23322582244873	105.89025115966795	0.22010810063892042	0.024029774895820206
2.3700000000003456	-66.6396484375	4.9720001220703125	15.628640174865724	105.90245819091795	0.220168175528027	0.01201497782105518
2.375	-66.6396484375	4.9720001220703125	15.649782180786133	105.92687225341795	0.22028832620781483	0.024030135959225537
2.380000000000109	-66.6396484375	4.9720001220703125	14.846362113952637	105.93907928466795	0.2203484019976333	0.012015157963433967
2.3850000000002183	-68.9593505859375	4.9720001220703125	14.708934783935549	105.9635009765625	0.22046859202279845	0.0240380050325033
2.3900220000000445	-68.9593505859375	4.9720001220703125	16.6540584564209	105.9757080078125	0.22052866870963272	0.011962701480755676
2.3950010000003203	-68.9593505859375	4.9720001220703125	13.937228202819824	106.0001220703125	0.2206488229771096	0.02413220877088339
2.400000000000091	-68.9593505859375	4.9720001220703125	15.32207202911377	106.0001220703125	0.2206488229771096	0.0
2.4050000000002	-68.9593505859375	4.9720001220703125	16.569486618041992	106.0245361328125	0.22076897843345483	0.02403109126851991
2.4100000000003092	-68.9593505859375	4.9720001220703125	14.190939903259276	106.0489501953125	0.22088913507521643	0.02403132835179514
