time	weight	gas_flow	pressure	laser	angle	angle_vel
2.686000000000149	-36.460880279541016	5.179999828338623	7.795291423797607	136.0556640625	0.3683904655908029	0.011899701463664638
2.691000000000031	-36.460880279541016	5.179999828338623	9.8461275100708	136.0556640625	0.3683904655908029	0.0
2.69600000000014	-36.460880279541016	5.179999828338623	7.573293685913086	136.09228515625	0.3685689565658839	0.03569819501541909
2.701000000000022	-36.460880279541016	5.179999828338623	8.027860641479492	136.080078125	0.36850946033240994	-0.0118992466950723
2.706030999999939	-36.460880279541016	5.179999828338623	9.222419738769531	136.09228515625	0.3685689565658839	0.01182592595407155
2.710998000000018	-36.460880279541016	5.179999828338623	8.070145606994629	136.11669921875	0.3686879467561391	0.02395614863162854
2.716000000000122	-36.460880279541016	5.179999828338623	7.277297019958496	136.11669921875	0.3686879467561391	0.0
2.7210000000000036	-36.460880279541016	5.179999828338623	9.7404146194458	136.12890625	0.368747440712107	0.011898791193868868
2.7260000000001128	-36.460880279541016	5.179999828338623	7.383009910583496	136.14112854003906	0.3688070082741123	0.011913512400791604
2.7310010000001057	-36.460880279541016	5.179999828338623	7.594436645507812	136.15333557128906	0.3688665007087591	0.011896107707837831
2.7360000000001037	-36.460880279541016	5.179999828338623	9.370418548583984	136.15333557128906	0.3688665007087591	0.0
2.7409999999999854	-36.460880279541016	5.179999828338623	7.975004196166992	136.16554260253906	0.36892599238261026	0.01189833477051419
2.7460000000000946	-36.460880279541016	5.179999828338623	7.139869689941406	136.17774963378906	0.36898548329525943	0.011898182529575054
2.7509999999999764	-36.460880279541016	5.179999828338623	8.736139297485352	136.18995666503906	0.3690449734463001	0.01189803020841642
2.7560000000000855	-36.460880279541016	5.179999828338623	8.070145606994629	136.21437072753906	0.36916395146192993	0.023795603125445108
2.7609999999999673	-36.460880279541016	5.179999828338623	7.795291423797607	136.23878479003906	0.3692829264262487	0.02379499286431976
2.7660000000000764	-36.460880279541016	5.179999828338623	8.175859451293945	136.23878479003906	0.3692829264262487	0.0
2.770999999999958	-36.460880279541016	5.179999828338623	9.486702919006348	136.25099182128906	0.36934241276315055	0.011897267380648781
2.7760000000000673	-37.39097595214844	5.179999828338623	7.7001495361328125	136.26319885253906	0.36940189833600573	0.011897114570775906
2.780999999999949	-37.39097595214844	5.179999828338623	8.027860641479492	136.28761291503906	0.3695208671879507	0.023793770389553867
2.786000000000058	-37.39097595214844	5.179999828338623	9.190706253051758	136.28761291503906	0.3695208671879507	0.0
2.79099999999994	-37.39097595214844	5.179999828338623	7.404152870178223	136.29981994628906	0.3695803504662282	0.011896655655789111
2.796000000000049	-37.39097595214844	5.179999828338623	7.361867427825928	136.32423400878906	0.3696993147253624	0.023792851826312203
2.8010000000001583	-37.39097595214844	5.179999828338623	9.476131439208984	136.31202697753906	0.3696398329788341	-0.011896349305391527
2.80600000000004	-37.39097595214844	5.179999828338623	7.414723873138428	136.32423400878906	0.3696993147253624	0.01189634930593251
2.811000000000149	-37.39097595214844	5.179999828338623	8.038432121276855	136.32423400878906	0.3696993147253624	0.0
2.816000000000031	-37.39097595214844	5.179999828338623	9.433846473693848	136.34864807128906	0.3698182759185613	0.02379223864034858
2.82100000000014	-37.39097595214844	5.179999828338623	8.091288566589355	136.34864807128906	0.3698182759185613	0.0
2.826000000000022	-37.39097595214844	5.179999828338623	7.361867427825928	136.36085510253906	0.3698777553644201	0.01189588917203485
2.831000000000131	-37.39097595214844	5.179999828338623	8.683282852172852	136.38528442382812	0.36999678629953253	0.023806187021970737
2.836021999999957	-37.39097595214844	5.179999828338623	8.524712562561035	136.38528442382812	0.36999678629953253	0.0
2.8410049999999956	-37.39097595214844	5.179999828338623	7.784720420837402	136.40969848632812	0.3701157398117609	0.023871866792581176
2.8460000000000036	-37.39097595214844	5.179999828338623	9.25413417816162	136.40969848632812	0.3701157398117609	0.0
2.8510000000001128	-37.39097595214844	5.179999828338623	8.366143226623535	136.42190551757812	0.3701752154140889	0.011895120465339618
2.8559999999999945	-37.39097595214844	5.179999828338623	8.461284637451172	136.44631958007812	0.37029416430914347	0.023789779011481275
2.8610000000001037	-37.39097595214844	5.179999828338623	8.482427597045898	136.44631958007812	0.37029416430914347	0.0
2.8659999999999854	-38.3046760559082	5.179999828338623	9.053278923034668	136.44631958007812	0.37029416430914347	0.0
2.8710000000000946	-38.3046760559082	5.179999828338623	7.383009910583496	136.45852661132812	0.37035363760105844	0.011894658382734116
2.8759999999999764	-38.3046760559082	5.179999828338623	7.731863498687744	136.47073364257812	0.3704131101220241	0.011894504193414139
2.8810000000000855	-38.3046760559082	5.179999828338623	8.894708633422852	136.48294067382812	0.37047258187163495	0.01189434992191057
2.8859999999999673	-38.3046760559082	5.179999828338623	7.562722682952881	136.48294067382812	0.37047258187163495	0.0
2.8910000000000764	-38.3046760559082	5.179999828338623	7.108155727386475	136.49514770507812	0.3705320528494852	0.0118941955697906
2.895999999999958	-38.3046760559082	5.179999828338623	9.35984706878662	136.51956176757812	0.37065099248828126	0.023787927759773744
2.9010000000000673	-38.3046760559082	5.179999828338623	7.287868022918701	136.51956176757812	0.37065099248828126	0.0
2.905999999999949	-38.3046760559082	5.179999828338623	7.235011577606201	136.54397583007812	0.3707699290351677	0.023787309377850285
2.911000000000058	-38.3046760559082	5.179999828338623	9.909555435180664	136.55618286132812	0.37082939614813093	0.01189342259238631
2.91599999999994	-38.3046760559082	5.179999828338623	8.070145606994629	136.55618286132812	0.37082939614813093	0.0
2.921000000000049	-38.3046760559082	5.179999828338623	7.446437835693359	136.56838989257812	0.37088886248690023	0.011893267753600077
2.9260000000001583	-38.3046760559082	5.179999828338623	8.588140487670898	136.58059692382812	0.37094832805107003	0.01189311283370095
2.93100000000004	-38.3046760559082	5.179999828338623	7.795291423797607	136.59280395507812	0.37100779284023505	0.011892957833285268
2.936000000000149	-38.3046760559082	5.179999828338623	7.615579128265381	136.59280395507812	0.37100779284023505	0.0
2.941000000000031	-38.3046760559082	5.179999828338623	7.742434978485107	136.61721801757812	0.3711267200919291	0.02378545033937153
2.94600000000014	-38.3046760559082	5.179999828338623	9.328132629394531	136.6416473388672	0.3712457185653598	0.02379969468562457
2.951000000000022	-38.3046760559082	5.179999828338623	7.224440097808838	136.62942504882812	0.3711861825536475	-0.011907202342746464
2.956000000000131	-39.24691390991211	5.179999828338623	8.281572341918945	136.6416473388672	0.3712457185653598	0.011907202342204987
2.9610000000000127	-39.24691390991211	5.179999828338623	9.87784194946289	136.6660614013672	0.3713646396021012	0.023784207348838775
2.9660030000000006	-39.24691390991211	5.179999828338623	7.235011577606201	136.6660614013672	0.3713646396021012	0.0
2.9710000000000036	-39.24691390991211	5.179999828338623	7.689578533172607	136.6782684326172	0.3714240989539108	0.011899009767777647
2.9760000000001128	-39.24691390991211	5.179999828338623	8.683282852172852	136.6904754638672	0.3714835575274731	0.011891714712193524
2.9809999999999945	-39.24691390991211	5.179999828338623	7.562722682952881	136.6904754638672	0.3714835575274731	0.0
2.9860000000001037	-39.24691390991211	5.179999828338623	8.154716491699219	136.7026824951172	0.37154301532238276	0.011891558981676157
2.9909999999999854	-39.24691390991211	5.179999828338623	9.380990028381348	136.7270965576172	0.37166192857462377	0.02378265044876321
2.9960000000000946	-39.24691390991211	5.179999828338623	7.2455830574035645	136.7393035888672	0.37172138403114513	0.011891091304012903
3.0009999999999764	-39.24691390991211	5.179999828338623	8.323857307434082	136.7393035888672	0.37172138403114513	0.0
3.0060000000000855	-39.24691390991211	5.179999828338623	9.782699584960938	136.7637176513672	0.37184029260296453	0.023781714363360552
3.0109999999999673	-39.24691390991211	5.179999828338623	7.541579723358154	136.7637176513672	0.37184029260296453	0.0
3.0160000000000764	-39.24691390991211	5.179999828338623	7.657864570617676	136.7759246826172	0.3718997457174527	0.011890622897377212
3.020999999999958	-39.24691390991211	5.179999828338623	9.581844329833984	136.7881317138672	0.37195919805045324	0.011890466600387459
3.0260000000000673	-39.24691390991211	5.179999828338623	8.154716491699219	136.8003387451172	0.37201864960156145	0.011890310221381014
3.030999999999949	-39.24691390991211	5.179999828338623	7.446437835693359	136.8003387451172	0.37201864960156145	0.0
3.036000000000058	-39.24691390991211	5.179999828338623	8.989850997924805	136.8125457763672	0.37207810037037237	0.011890153761924515
3.04099999999994	-39.24691390991211	5.179999828338623	8.831280708312988	136.8247528076172	0.3721375503564812	0.011889997222051248
3.046000000000049	-40.193580627441406	5.179999828338623	7.784720420837402	136.8369598388672	0.3721969995594833	0.011889840600161334
3.051002000000153	-40.193580627441406	5.179999828338623	8.049003601074219	136.8369598388672	0.3721969995594833	0.0
3.05600000000004	-40.193580627441406	5.179999828338623	9.391560554504396	136.8735809326172	0.3723753424658015	0.03568285440620727
3.061000000000149	-40.193580627441406	5.179999828338623	7.351295948028564	136.88580322265625	0.3724348628394213	0.01190407472369643
3.066000000000031	-40.193580627441406	5.179999828338623	7.7001495361328125	136.88580322265625	0.3724348628394213	0.0
3.07100000000014	-40.193580627441406	5.179999828338623	9.169563293457031	136.89801025390625	0.3724943081198373	0.011889056082943496
3.076000000000022	-40.193580627441406	5.179999828338623	8.313285827636719	136.92242431640625	0.37261319632365925	0.023777640764950862
3.081000000000131	-40.193580627441406	5.179999828338623	7.837576866149902	136.93463134765625	0.3726726392462561	0.01188858451911108
3.0860000000000127	-40.193580627441406	5.179999828338623	9.951841354370115	136.94683837890625	0.3727320813821043	0.011888427169918463
3.091000000000122	-40.193580627441406	5.15399980545044	8.302715301513672	136.95904541015625	0.37279152273079924	0.011888269738731546
3.0960000000000036	-40.193580627441406	5.15399980545044	7.277297019958496	136.95904541015625	0.37279152273079924	0.0
3.1010000000001128	-40.193580627441406	5.15399980545044	9.127278327941896	136.97125244140625	0.37285096329193673	0.011888112227238812
3.1059999999999945	-40.193580627441406	5.15399980545044	7.383009910583496	136.98345947265625	0.3729104030651123	0.01188795463539583
3.1110020000000986	-40.193580627441406	5.15399980545044	8.693853378295898	136.98345947265625	0.3729104030651123	0.0
3.1159999999999854	-40.193580627441406	5.15399980545044	9.46555995941162	137.00787353515625	0.3730292802459604	0.0237849501502137
3.1210000000000946	-40.193580627441406	5.15399980545044	8.027860641479492	137.00787353515625	0.3730292802459604	0.0
3.1259999999999764	-40.193580627441406	5.15399980545044	7.414723873138428	137.00787353515625	0.3730292802459604	0.0
3.1310000000000855	-40.193580627441406	5.15399980545044	9.08499240875244	137.03228759765625	0.3731481542701092	0.023774804829249173
3.1359999999999673	-41.17100143432617	5.15399980545044	9.782699584960938	137.05670166015625	0.37326702513432514	0.023774172843745025
3.1410020000000713	-41.17100143432617	5.15399980545044	8.260429382324219	137.05670166015625	0.37326702513432514	0.0
3.145999999999958	-41.17100143432617	5.15399980545044	8.027860641479492	137.05670166015625	0.37326702513432514	0.0
3.1510000000000673	-41.17100143432617	5.15399980545044	9.127278327941896	137.09332275390625	0.373445325498702	0.03566007287459804
3.155999999999949	-41.17100143432617	5.15399980545044	8.080717086791992	137.09332275390625	0.373445325498702	0.0
3.161000999999942	-41.17100143432617	5.15399980545044	7.340724945068359	137.10552978515625	0.3735047573700255	0.011883997465215068
3.16599999999994	-41.17100143432617	5.15399980545044	9.602987289428713	137.11773681640625	0.3735641884489411	0.01188859350183527
3.171000000000049	-41.17100143432617	5.15399980545044	7.351295948028564	137.12994384765625	0.3736236187350451	0.011886057220540714
3.1760000000001583	-41.17100143432617	5.15399980545044	7.277297019958496	137.12994384765625	0.3736236187350451	0.0
3.18100000000004	-41.17100143432617	5.15399980545044	9.708700180053713	137.1543731689453	0.37374255121257927	0.023786495507390353
3.186000000000149	-41.17100143432617	5.15399980545044	8.323857307434082	137.1665802001953	0.3738019791168317	0.01188558085023086
3.191001000000142	-41.17100143432617	5.15399980545044	7.182155132293701	137.1665802001953	0.3738019791168317	0.0
3.19600000000014	-41.17100143432617	5.15399980545044	9.528987884521484	137.1787872314453	0.3738614062266563	0.011887799524828704
3.201000000000022	-41.17100143432617	5.15399980545044	8.271000862121582	137.2032012939453	0.3739802580614069	0.02377036695067757
3.206000000000131	-41.17100143432617	5.15399980545044	7.182155132293701	137.2032012939453	0.3739802580614069	0.0
3.2110000000000127	-41.17100143432617	5.15399980545044	8.112431526184082	137.2276153564453	0.37409910671360097	0.023769730439378328
3.216000000000122	-41.17100143432617	5.15399980545044	9.380990028381348	137.2398223876953	0.3741585298452301	0.011884626325571567
3.2209980000000087	-42.1567497253418	5.15399980545044	7.457009315490723	137.2398223876953	0.3741585298452301	0.0
3.2260000000001128	-42.1567497253418	5.15399980545044	9.602987289428713	137.2642364501953	0.3742773737175344	0.02375927075205735
3.2309999999999945	-42.1567497253418	5.15399980545044	8.292143821716309	137.2764434814453	0.3743367944574023	0.011884147973865304
3.2360000000001037	-42.1567497253418	5.15399980545044	7.795291423797607	137.3008575439453	0.37445563354255207	0.023767817029432765
3.2409999999999854	-42.1567497253418	5.15399980545044	9.053278923034668	137.3252716064453	0.37457446943223055	0.02376717793625829
3.2460000000000946	-42.1567497253418	5.15399980545044	8.831280708312988	137.3252716064453	0.37457446943223055	0.0
3.2510010000000875	-42.1567497253418	5.15399980545044	7.816434383392334	137.3496856689453	0.37469330212321034	0.023761785838823154
3.2560000000000855	-42.1567497253418	5.15399980545044	7.890433311462402	137.3618927001953	0.3747527172681799	0.01188540607512853
3.2609999999999673	-42.1567497253418	5.15399980545044	9.624130249023438	137.3740997314453	0.3748121316122646	0.011882868817229103
3.2660000000000764	-42.1567497253418	5.15399980545044	7.531008720397949	137.39852905273438	0.37493103216159157	0.02378010986487096
3.270999999999958	-42.1567497253418	5.15399980545044	7.763577461242676	137.41073608398438	0.3749904440995999	0.011882387601950357
3.2760000000000673	-42.1567497253418	5.15399980545044	10.046982765197754	137.42294311523438	0.3750498552351102	0.011882227101796412
3.280999999999949	-42.1567497253418	5.15399980545044	8.228715896606445	137.43515014648438	0.3751092655677192	0.011882066522076549
3.286000000000058	-42.1567497253418	5.15399980545044	8.292143821716309	137.45956420898438	0.37522808382262124	0.023763650979894177
3.29099999999994	-42.1567497253418	5.15399980545044	9.82498550415039	137.45956420898438	0.37522808382262124	0.0
3.296000000000049	-42.1567497253418	5.15399980545044	7.858719348907471	137.49618530273438	0.37540630517313867	0.03564427010270733
3.3010000000001583	-42.1567497253418	5.15399980545044	8.101860046386719	137.49618530273438	0.37540630517313867	0.0
3.30600000000004	-42.1567497253418	5.15399980545044	9.761557579040527	137.50839233398438	0.37546571067987633	0.011881101347813791
3.311001000000033	-43.1300048828125	5.15399980545044	8.080717086791992	137.50839233398438	0.37546571067987633	0.0
3.316000000000031	-43.1300048828125	5.15399980545044	7.763577461242676	137.53280639648438	0.37558451927578224	0.023766472475685946
3.3210090000000037	-43.1300048828125	5.15399980545044	8.609283447265625	137.53280639648438	0.37558451927578224	0.0
3.326000000000022	-43.1300048828125	5.15399980545044	9.190706253051758	137.53280639648438	0.37558451927578224	0.0
3.331000000000131	-43.1300048828125	5.15399980545044	8.006717681884766	137.54501342773438	0.3756439223641446	0.01188061767221795
3.3360000000000127	-43.1300048828125	5.15399980545044	8.070145606994629	137.55722045898438	0.3757033246455763	0.011880456286620426
3.341000000000122	-43.1300048828125	5.15399980545044	9.602987289428713	137.56942749023438	0.37576272611967454	0.0118802948193846
3.3460000000000036	-43.1300048828125	5.15399980545044	7.816434383392334	137.58163452148438	0.3758221267860365	0.011880133272671498
3.3509990000000016	-43.1300048828125	5.15399980545044	8.968708038330078	137.59384155273438	0.37588152664425944	0.011882348114218188
3.3559999999999945	-43.1300048828125	5.15399980545044	8.788995742797852	137.61825561523438	0.376000323934678	0.023754707142321512
3.3610000000001037	-43.1300048828125	5.15399980545044	7.679007053375244	137.61825561523438	0.376000323934678	0.0
3.3659999999999854	-43.1300048828125	5.15399980545044	9.053278923034668	137.61825561523438	0.376000323934678	0.0
3.3710020000000895	-43.1300048828125	5.15399980545044	9.507845878601074	137.64268493652344	0.3761191922329794	0.023764153998181565
3.3759999999999764	-43.1300048828125	5.15399980545044	7.985575199127197	137.65489196777344	0.3761785880434555	0.011883915661752271
3.381008999999949	-43.1300048828125	5.15399980545044	7.827005386352539	137.65489196777344	0.3761785880434555	0.0
3.3859999999999673	-43.1300048828125	5.15399980545044	9.645272254943848	137.67930603027344	0.37629737723234025	0.023800678999061634
3.39100099999996	-43.1300048828125	5.15399980545044	8.366143226623535	137.69151306152344	0.37635677060994416	0.011876300260746904
3.395999999999958	-43.1300048828125	5.15399980545044	8.450713157653809	137.69151306152344	0.37635677060994416	0.0
3.4010000000000673	-44.150760650634766	5.15399980545044	9.6347017288208	137.71592712402344	0.3764755549294629	0.02375686390322698
3.405999999999949	-44.150760650634766	5.15399980545044	8.492999076843262	137.74034118652344	0.3765943359987141	0.02375621385080738
3.411000000000058	-44.150760650634766	5.15399980545044	7.721292495727539	137.72813415527344	0.3765349458705731	-0.011878025627938792
3.41599999999994	-44.150760650634766	5.15399980545044	9.444417953491213	137.75254821777344	0.3766537253134836	0.023755888582661623
3.421000000000049	-44.150760650634766	5.15399980545044	8.683282852172852	137.77696228027344	0.3767725015012994	0.023755237562631485
3.4260000000001583	-44.150760650634766	5.15399980545044	7.774148941040039	137.78916931152344	0.3768318883735413	0.011877374448128732
3.431007000000136	-44.150760650634766	5.15399980545044	8.640996932983398	137.78916931152344	0.3768318883735413	0.0
3.436000000000149	-44.150760650634766	5.15399980545044	9.93069839477539	137.80137634277344	0.3768912744308031	0.011893862860333447
3.441000000000031	-44.150760650634766	5.15399980545044	8.101860046386719	137.81358337402344	0.3769506596726826	0.011877048376177615
3.44600000000014	-44.150760650634766	5.15399980545044	7.224440097808838	137.82579040527344	0.3770100440987778	0.011876885218782818
3.451000000000022	-44.150760650634766	5.15399980545044	9.602987289428713	137.82579040527344	0.3770100440987778	0.0
3.456000000000131	-44.150760650634766	5.15399980545044	8.355571746826172	137.85020446777344	0.37712881050200725	0.023753280645369957
3.4610000000000127	-44.150760650634766	5.15399980545044	7.953861236572266	137.86241149902344	0.3771881924783376	0.011876395266355819
3.466000000000122	-44.150760650634766	5.15399980545044	10.321837425231934	137.87461853027344	0.3772475736372758	0.011876231787373851
3.4710000000000036	-44.150760650634766	5.15399980545044	8.545855522155762	137.8868408203125	0.37730702820333434	0.011890913211990725
3.4760000000001128	-44.150760650634766	5.15399980545044	7.2455830574035645	137.8990478515625	0.37736640772525953	0.011875904384779935
3.4809979999999996	-44.150760650634766	5.15399980545044	9.41270351409912	137.9112548828125	0.37742578642858643	0.011880492862793164
3.4860000000001037	-44.150760650634766	5.15399980545044	7.858719348907471	137.9356689453125	0.3775445413778385	0.02374149325261761
3.4910070000000815	-45.17222595214844	5.15399980545044	8.070145606994629	137.9478759765625	0.37760391762296014	0.011858646918695544
3.4960000000000946	-45.17222595214844	5.15399980545044	10.945545196533203	137.9478759765625	0.37760391762296014	0.0
3.5009999999999764	-45.17222595214844	5.15399980545044	7.647293090820312	137.9600830078125	0.37766329304787666	0.011875084983584616
3.5060000000000855	-45.17222595214844	5.15399980545044	7.657864570617676	137.9722900390625	0.3777226676521863	0.011874920861672555
3.511001999999962	-45.17222595214844	5.15399980545044	9.719271659851074	137.9844970703125	0.37778204143548755	0.011870008657076023
3.5160000000000764	-45.17222595214844	5.15399980545044	8.693853378295898	138.0089111328125	0.3779007865374587	0.023758523803204572
3.520999999999958	-45.17222595214844	5.15399980545044	7.657864570617676	138.0089111328125	0.3779007865374587	0.0
3.5260000000000673	-45.17222595214844	5.15399980545044	8.482427597045898	138.0211181640625	0.3779601578553253	0.011874263573060142
3.530999999999949	-45.17222595214844	5.15399980545044	9.602987289428713	138.0455322265625	0.37807889802281375	0.02374803349825629
3.536000000000058	-45.17222595214844	5.15399980545044	7.393581390380859	138.0455322265625	0.37807889802281375	0.0
3.541008000000147	-45.17222595214844	5.15399980545044	7.953861236572266	138.0699462890625	0.37819763489663266	0.02370943965990526
3.546000000000049	-45.17222595214844	5.15399980545044	9.719271659851074	138.0943603515625	0.3783163684735714	0.023784771021852624
3.5510000000001583	-45.17222595214844	5.15399980545044	7.689578533172607	138.0943603515625	0.3783163684735714	0.0
3.55600000000004	-45.17222595214844	5.15399980545044	8.207572937011719	138.1187744140625	0.37843509875041964	0.02374605537020599
3.561001000000033	-45.17222595214844	5.15399980545044	10.046982765197754	138.1309814453125	0.3784944626503067	0.011870405896244086
3.566000000000031	-45.17222595214844	5.15399980545044	8.651568412780762	138.1309814453125	0.3784944626503067	0.0
3.571002000000135	-45.17222595214844	5.15399980545044	8.218144416809082	138.1309814453125	0.3784944626503067	0.0
3.576000000000022	-45.17222595214844	5.15399980545044	9.46555995941162	138.16761779785156	0.37867262359226334	0.03564644697092772
3.581004000000121	-46.167457580566406	5.15399980545044	8.408428192138672	138.17982482910156	0.37873198418380427	0.011862628205387844
3.5860000000000127	-46.167457580566406	5.15399980545044	7.763577461242676	138.15541076660156	0.37861326217329233	-0.023763412833168508
3.591000000000122	-46.167457580566406	5.15399980545044	10.342979431152344	138.17982482910156	0.37873198418380427	0.02374440210186975
3.5960000000000036	-46.167457580566406	5.15399980545044	8.767852783203125	138.20423889160156	0.37885070288299194	0.023743739838095437
3.601041000000123	-46.167457580566406	5.15399980545044	7.784720420837402	138.19203186035156	0.37879134394751407	-0.011775230207591008
3.6059999999999945	-46.167457580566406	5.15399980545044	10.74468994140625	138.21644592285156	0.3789100609898368	0.023939714120956006
3.6109989999999925	-46.167457580566406	5.15399980545044	8.598711967468262	138.21644592285156	0.3789100609898368	0.0
3.6159999999999854	-46.167457580566406	5.15399980545044	7.9432902336120605	138.24085998535156	0.3790287747160238	0.023737997637904382
3.6210009999999784	-46.167457580566406	5.15399980545044	10.078697204589844	138.24085998535156	0.3790287747160238	0.0
3.6259999999999764	-46.167457580566406	5.15399980545044	9.127278327941896	138.26527404785156	0.37914748512286817	0.023746830735028184
3.6310029999999642	-46.167457580566406	5.15399980545044	7.805862903594971	138.27748107910156	0.37920683908053476	0.011863673329350531
3.6359999999999673	-46.167457580566406	5.15399980545044	8.672711372375488	138.27748107910156	0.37920683908053476	0.0
3.6410040000000663	-46.167457580566406	5.15399980545044	9.211848258972168	138.28968811035156	0.37926619220716346	0.011861136416370306
3.645999999999958	-46.167457580566406	5.15399980545044	7.901004791259766	138.30189514160156	0.3793255445023533	0.011879963008629741
3.6510000000000673	-46.167457580566406	5.15399980545044	8.249857902526855	138.31410217285156	0.3793848959657038	0.011870292669842875
3.655999999999949	-46.167457580566406	5.15399980545044	9.655843734741213	138.31410217285156	0.3793848959657038	0.0
3.661002000000053	-46.167457580566406	5.15399980545044	7.330153465270996	138.32630920410156	0.3794442465968142	0.01186538006980501
3.66599999999994	-47.19911193847656	5.15399980545044	8.482427597045898	138.35072326660156	0.3795629453607124	0.023749252481169103
3.671000000000049	-47.19911193847656	5.15399980545044	10.374693870544434	138.35072326660156	0.3795629453607124	0.0
3.6760000000001583	-47.19911193847656	5.15399980545044	8.482427597045898	138.37513732910156	0.37968164079084343	0.023739086025690605
3.681001000000151	-47.19911193847656	5.15399980545044	8.482427597045898	138.38735961914062	0.3797410614373027	0.011881752941278892
3.686000000000149	-47.19911193847656	5.15399980545044	9.867270469665527	138.38735961914062	0.3797410614373027	0.0
3.691003000000137	-47.19911193847656	5.15399980545044	8.693853378295898	138.39956665039062	0.3798004070655175	0.01186200843792639
3.69600000000014	-47.19911193847656	5.15399980545044	8.123002052307129	138.39956665039062	0.3798004070655175	0.0
3.701001000000133	-47.19911193847656	5.15399980545044	8.979279518127441	138.41177368164062	0.3798597518586882	0.011866585317095868
3.706000000000131	-47.19911193847656	5.15399980545044	9.962411880493164	138.42398071289062	0.3799190958164144	0.011871165778404712
3.7110059999999976	-47.19911193847656	5.15399980545044	7.287868022918701	138.42398071289062	0.3799190958164144	0.0
3.716000000000122	-47.19911193847656	5.15399980545044	8.482427597045898	138.42398071289062	0.3799190958164144	0.0
3.7210000000000036	-47.19911193847656	5.15399980545044	9.698129653930664	138.44839477539062	0.3800377812239321	0.023737081504100012
3.7260000000001128	-47.19911193847656	5.15399980545044	8.144145011901855	138.46060180664062	0.380097122672923	0.011868289797919051
3.731021999999939	-47.19911193847656	5.15399980545044	7.679007053375244	138.46060180664062	0.380097122672923	0.0
3.7360000000001037	-47.19911193847656	5.15399980545044	9.021564483642578	138.47280883789062	0.38015646328486835	0.011920572909478393
3.7410019999999804	-47.19911193847656	5.15399980545044	7.689578533172607	138.50942993164062	0.3803344800944288	0.03558912626245688
3.7460000000000946	-47.19911193847656	5.15399980545044	8.429571151733398	138.50942993164062	0.3803344800944288	0.0
3.7510039999999663	-47.19911193847656	5.15399980545044	9.550130844116213	138.50942993164062	0.3803344800944288	0.0
3.7560000000000855	-48.28287887573242	5.15399980545044	8.154716491699219	138.54605102539062	0.3805124893561739	0.035630356633477994
3.7610010000000784	-48.28287887573242	5.15399980545044	7.372438907623291	138.57046508789062	0.3806311579987728	0.023728982723270304
3.7660000000000764	-48.28287887573242	5.15399980545044	9.772128105163574	138.54605102539062	0.3805124893561739	-0.023738476215034002
3.771007999999938	-48.28287887573242	5.15399980545044	7.985575199127197	138.57046508789062	0.3806311579987728	0.023695815216091702
3.7760000000000673	-48.28287887573242	5.15399980545044	8.482427597045898	138.59487915039062	0.38074982327878737	0.02377108974589551
3.78100900000004	-48.28287887573242	5.15399980545044	9.8989839553833	138.59487915039062	0.38074982327878737	0.0
3.786000000000058	-48.28287887573242	5.15399980545044	8.662139892578125	138.60708618164062	0.3808091546568258	0.011887673419798364
3.79099999999994	-48.28287887573242	5.15399980545044	8.091288566589355	138.63150024414062	0.3809278148869661	0.023732046028618864
3.796000000000049	-48.28287887573242	5.15399980545044	10.08926773071289	138.63150024414062	0.3809278148869661	0.0
3.801002000000153	-48.28287887573242	5.15399980545044	8.704424858093262	138.6559295654297	0.38104654590600845	0.023736709124328483
3.80600000000004	-48.28287887573242	5.15399980545044	8.281572341918945	138.6681365966797	0.38110587306976673	0.011870180824254931
3.811001000000033	-48.28287887573242	5.15399980545044	8.905280113220215	138.6681365966797	0.38110587306976673	0.0
3.816000000000031	-48.28287887573242	5.15399980545044	9.666415214538574	138.6925506591797	0.38122452486534997	0.023735106137884293
3.821006000000125	-48.28287887573242	5.15399980545044	8.080717086791992	138.7047576904297	0.3812838494963755	0.011850705358454457
3.826000000000022	-48.28287887573242	5.15399980545044	8.852423667907715	138.7047576904297	0.3812838494963755	0.0
3.8310069999999996	-48.28287887573242	5.15399980545044	10.321837425231934	138.7291717529297	0.38140249622289735	0.023696170665542093
3.8360000000000127	-48.28287887573242	5.15399980545044	8.133573532104492	138.7291717529297	0.38140249622289735	0.0
3.841000000000122	-48.28287887573242	5.15399980545044	8.070145606994629	138.7413787841797	0.3814618183175945	0.011864418939174488
3.8460000000000036	-49.33961486816406	5.15399980545044	10.438121795654297	138.7413787841797	0.3814618183175945	0.0
3.8510000000001128	-49.33961486816406	5.15399980545044	8.630425453186035	138.7535858154297	0.38152113956604994	0.011864249690825822
3.8559999999999945	-49.33961486816406	5.15399980545044	8.112431526184082	138.7779998779297	0.3816397795226382	0.023727991318217997
3.861024000000043	-49.33961486816406	5.15399980545044	10.237266540527344	138.7902069091797	0.3816990982299724	0.011807067542514517
3.8659999999999854	-49.33961486816406	5.15399980545044	7.901004791259766	138.7902069091797	0.3816990982299724	0.0
3.8710020000000895	-49.33961486816406	5.15399980545044	8.746710777282715	138.8146209716797	0.38181773310072414	0.023717487154995217
3.8759999999999764	-49.33961486816406	5.15399980545044	10.406407356262209	138.8268280029297	0.3818770492633434	0.011867979716011631
3.8810060000000703	-49.33961486816406	5.15399980545044	8.387285232543945	138.8512420654297	0.3819956790410727	0.023697518523176937
