time	weight	gas_flow	pressure	laser	angle	angle_vel
1.2049999999999272	-25.0042724609375	5.10099983215332	10.575549125671388	98.69987487792967	0.18478879144336266	0.0
1.2100000000000364	-25.0042724609375	5.10099983215332	12.245817184448242	98.71208190917967	0.18484861480273912	0.01196467187503077
1.2149999999996908	-25.0042724609375	5.10099983215332	10.36412239074707	98.74870300292967	0.18502808819048389	0.035894677551434356
1.2199999999998	-25.0042724609375	5.10099983215332	10.818689346313477	98.76091003417967	0.1850879137548686	0.011965112876682622
1.224999999999909	-25.0042724609375	5.10099983215332	13.133808135986328	98.80973815917967	0.1853272215102058	0.04786155106639601
1.2300000000000182	-31.98091697692871	5.10099983215332	11.220398902893066	98.85857391357422	0.18556657543571795	0.04787078510138246
1.2350000000001273	-31.98091697692871	5.10099983215332	10.913830757141112	98.91960906982422	0.18586573340256682	0.05983159336846862
1.2399999999997817	-31.98091697692871	5.10099983215332	12.911810874938965	98.95623779296876	0.1860452721194183	0.03590774337277679
1.2449999999998909	-31.98091697692871	5.10099983215332	11.939249038696287	98.99285888671876	0.1862247783318694	0.03590124248943799
1.25	-31.98091697692871	5.10099983215332	11.347254753112791	98.99285888671876	0.1862247783318694	0.0
1.2550000000001091	-31.98091697692871	5.10099983215332	11.907535552978516	99.02947998046876	0.1864042894241495	0.03590221845523504
1.2599999999997635	-31.98091697692871	5.10099983215332	13.44037628173828	99.01727294921876	0.18634445185188805	-0.011967514453115155
1.2649999999998727	-31.98091697692871	5.10099983215332	10.998401641845703	99.00506591796876	0.18628461482098765	-0.011967406179818852
1.2699999999999818	-31.98091697692871	5.10099983215332	12.150675773620604	98.99285888671876	0.1862247783318694	-0.011967297823389471
1.275000000000091	-31.98091697692871	5.10099983215332	13.746944427490234	99.00506591796876	0.18628461482098765	0.011967297823389471
1.2799999999997453	-31.98091697692871	5.10099983215332	11.082972526550291	99.00506591796876	0.18628461482098765	0.0
1.2849999999998545	-31.98091697692871	5.10099983215332	12.12953281402588	99.02947998046876	0.1864042894241495	0.023934920631845567
1.2899999999999636	-31.98091697692871	5.10099983215332	14.317795753479004	99.05389404296876	0.18652396619107056	0.02393535338369103
1.2950000000000728	-31.98091697692871	5.10099983215332	11.865249633789062	99.10272979736328	0.1867633636033877	0.04787948246238033
1.3000029999998333	-31.98091697692871	5.10099983215332	12.066104888916016	99.13935089111328	0.18694288926793157	0.035883602748845105
1.3049999999998363	-31.98091697692871	5.10099983215332	14.190939903259276	99.17597198486328	0.1871224197668081	0.035927656369106616
1.3099999999999454	-31.98091697692871	5.10099983215332	11.5903959274292	99.2003936767578	0.18724214684954016	0.02394541654588879
1.3150000000000546	-38.555477142333984	5.10099983215332	12.140104293823242	99.2492218017578	0.18748153262673956	0.0478771554388343
1.319999999999709	-38.555477142333984	5.10099983215332	14.190939903259276	99.2370147705078	0.1874216853813541	-0.011969449077920089
1.324999999999818	-38.555477142333984	5.10099983215332	13.419234275817873	99.2370147705078	0.1874216853813541	0.0
1.3299999999999272	-38.555477142333984	4.997000217437744	12.055533409118652	99.2492218017578	0.18748153262673956	0.011969449076831474
1.3350000000000364	-38.555477142333984	4.997000217437744	13.366376876831056	99.2614288330078	0.18754138040547952	0.011969555747731363
1.3399999999996908	-38.555477142333984	4.997000217437744	13.598946571350098	99.2492218017578	0.18748153262673956	-0.011969555748819988
1.3449999999998	-38.555477142333984	4.997000217437744	12.520671844482422	99.2614288330078	0.18754138040547952	0.011969555747731363
1.349999999999909	-38.555477142333984	4.997000217437744	13.292378425598145	99.2736358642578	0.18760122871715243	0.011969662334320915
1.3550000000000182	-38.555477142333984	4.997000217437744	14.99436092376709	99.2858428955078	0.18766107756133657	0.011969768836566823
1.3600000000001273	-38.555477142333984	4.997000217437744	12.541814804077148	99.32247161865234	0.18784066469143065	0.03591742601803265
1.3649999999997817	-38.555477142333984	4.997000217437744	13.366376876831056	99.37129974365234	0.18808007175353597	0.04788141242437322
1.3699999999998909	-38.555477142333984	4.997000217437744	14.888647079467772	99.39571380615234	0.18819977846109914	0.023941341512111795
1.375	-38.555477142333984	4.997000217437744	13.376948356628418	99.43233489990234	0.18837934248359098	0.03591280449758308
1.3800000000001091	-38.555477142333984	4.997000217437744	12.742669105529783	99.46896362304688	0.18855894865998665	0.03592123527835085
1.3849999999997635	-38.555477142333984	4.997000217437744	14.63493537902832	99.48117065429688	0.18861880596764938	0.011971461533372512
1.3899999999998727	-38.555477142333984	4.997000217437744	13.419234275817873	99.49337768554688	0.1886786638006519	0.011971566600243599
1.3949999999999818	-38.555477142333984	4.997000217437744	12.256388664245604	99.50558471679688	0.1887385221585721	0.011971671583776575
1.400000000000091	-38.555477142333984	4.997000217437744	13.588375091552734	99.50558471679688	0.1887385221585721	0.0
1.4049999999997453	-44.40156173706055	4.997000217437744	14.169797897338867	99.50558471679688	0.1887385221585721	0.0
1.4099999999998545	-44.40156173706055	4.997000217437744	12.393815994262695	99.51779174804688	0.18879838104098795	0.011971776482910396
1.4149999999999636	-44.40156173706055	4.997000217437744	12.150675773620604	99.52999877929688	0.18885824044747748	0.011971881297645063
1.4200000000000728	-44.40156173706055	4.997000217437744	15.18464469909668	99.52999877929688	0.18885824044747748	0.0
1.4250010000000657	-44.40156173706055	4.997000217437744	12.975238800048828	99.5788345336914	0.1890977207193292	0.04788647707499712
1.4299999999998363	-44.40156173706055	4.997000217437744	14.06408405303955	99.5910415649414	0.189157582740181	0.011974799130732818
1.4349999999999454	-44.40156173706055	4.997000217437744	15.163501739501951	99.6398696899414	0.1893970360347702	0.04789065891679759
1.4400000000000546	-44.40156173706055	4.997000217437744	13.250092506408691	99.6642837524414	0.18951676580286236	0.02394595361790897
1.444999999999709	-44.40156173706055	4.997000217437744	12.880096435546877	99.71311950683594	0.18975626898092116	0.04790063561506936
1.449999999999818	-44.40156173706055	4.997000217437744	15.48064136505127	99.73753356933594	0.18987600496760298	0.023947197335843138
1.4549999999999272	-44.40156173706055	4.997000217437744	13.598946571350098	99.76194763183594	0.18999574302017283	0.023947610513446373
1.4600000000000364	-44.40156173706055	4.997000217437744	13.345234870910645	99.77415466308594	0.19005561282010944	0.01197395998706006
1.4649999999996908	-44.40156173706055	4.997000217437744	15.026074409484863	99.78636169433594	0.19011548313525053	0.011974063029047128
1.4699999999998	-44.40156173706055	4.997000217437744	14.085227012634276	99.79856872558594	0.19017535396517346	0.011974165984323746
1.474999999999909	-44.40156173706055	4.997000217437744	13.292378425598145	99.79856872558594	0.19017535396517346	0.0
1.4800000000000182	-44.40156173706055	4.997000217437744	14.730077743530272	99.81077575683594	0.1902352253094557	0.011974268856184774
1.4850000000001273	-44.40156173706055	4.997000217437744	14.412938117980955	99.84740447998048	0.19041487984494548	0.035930907097174246
1.4899999999997817	-44.40156173706055	4.997000217437744	13.123236656188965	99.84740447998048	0.19041487984494548	0.0
1.4949999999998909	-49.47228240966797	4.997000217437744	13.630660057067873	99.89623260498048	0.19065437650798317	0.047899332606491665
1.5	-49.47228240966797	4.997000217437744	15.53349781036377	99.93285369873048	0.19083400437200554	0.03592557280368966
1.5050000000001091	-49.47228240966797	4.997000217437744	12.784955024719238	99.957275390625	0.19095379625419087	0.023958376436543593
1.5099999999997635	-49.47228240966797	4.997000217437744	12.816668510437012	99.969482421875	0.19101367424731486	0.011975598625624907
1.5149999999998727	-49.47228240966797	4.997000217437744	15.871780395507812	100.006103515625	0.19119331127563693	0.035927405663631215
1.5199999999999818	-49.47228240966797	4.997000217437744	13.842086791992188	100.030517578125	0.19131307183108082	0.02395211108825355
1.525000000000091	-49.47228240966797	4.997000217437744	12.985809326171877	100.030517578125	0.19131307183108082	0.0
1.5299999999997453	-49.47228240966797	4.997000217437744	15.787209510803224	100.042724609375	0.19137295286850256	0.011976207485176615
1.5349999999998545	-49.47228240966797	4.997000217437744	14.47636604309082	100.054931640625	0.19143283441182685	0.011976308664595798
1.5399999999999636	-49.47228240966797	4.997000217437744	13.302948951721191	100.067138671875	0.1914927164606306	0.011976409760488565
1.5450000000000728	-49.47228240966797	4.997000217437744	14.275510787963867	100.067138671875	0.1914927164606306	0.0
1.5499999999997272	-49.47228240966797	4.997000217437744	15.248072624206545	100.067138671875	0.1914927164606306	0.0
1.55500099999972	-49.47228240966797	4.997000217437744	13.71523094177246	100.10376739501952	0.1916724030630723	0.03593013446149694
1.5599999999999454	-49.47228240966797	4.997000217437744	14.973217964172363	100.11597442626952	0.1917322871298779	0.011979209202420354
1.5650000000000546	-49.47228240966797	4.997000217437744	14.8040771484375	100.14038848876952	0.19185205677315703	0.02395392865530593
1.569999999999709	-49.47228240966797	4.997000217437744	14.264939308166504	100.15259552001952	0.19191194234878417	0.01197711512625564
1.574999999999818	-49.47228240966797	4.997000217437744	14.169797897338867	100.20143127441406	0.19215152709789657	0.0479169498214337
1.5799999999999272	-49.47228240966797	4.997000217437744	15.56521224975586	100.21363830566406	0.1922114151800744	0.011977616435304162
1.5850000000000364	-53.7435417175293	4.997000217437744	13.472090721130373	100.25025939941406	0.19239108242477923	0.03593344894018249
1.5899999999996908	-53.7435417175293	4.997000217437744	14.169797897338867	100.26246643066406	0.19245097250432674	0.01197801591033081
1.5949999999998	-53.7435417175293	4.997000217437744	16.136062622070312	100.28688049316406	0.19257075415785033	0.02395633070419345
1.599999999999909	-53.7435417175293	4.997000217437744	14.740649223327637	100.28688049316406	0.19257075415785033	0.0
1.6050000000000182	-53.7435417175293	4.997000217437744	14.053513526916504	100.29908752441406	0.19263064573097943	0.011978314625559757
1.6100000000001273	-53.7435417175293	4.997000217437744	15.713210105895996	100.31129455566406	0.1926905378011222	0.011978414028290247
1.6149999999997817	-53.7435417175293	4.997000217437744	15.068360328674316	100.3357162475586	0.19281036086407397	0.023964612592011235
1.6199999999998909	-53.7435417175293	4.997000217437744	13.863229751586914	100.3479232788086	0.1928702544230263	0.011978711790205364
1.625	-53.7435417175293	4.997000217437744	15.522926330566406	100.3601303100586	0.19293014847729786	0.011978810854051378
1.6300000000001091	-53.7435417175293	4.997000217437744	15.744924545288086	100.3845443725586	0.19304993807010448	0.023957918560800727
1.6349999999997635	-53.7435417175293	4.997000217437744	13.90551471710205	100.4211654663086	0.19322962616361877	0.035937618705342234
1.6399999999998727	-53.7435417175293	4.997000217437744	13.60951805114746	100.4333724975586	0.19328952318091006	0.011979403457995058
1.6449999999999818	-53.7435417175293	4.997000217437744	17.01348304748535	100.47000122070312	0.19346925462192355	0.03594628820191378
1.650000000000091	-53.7435417175293	4.997000217437744	13.704659461975098	100.49441528320312	0.19358905308152366	0.023959691919499464
1.6549999999997453	-53.7435417175293	4.997000217437744	14.14865493774414	100.50662231445312	0.19364895304688765	0.011979993073625144
1.6599999999998545	-53.7435417175293	4.997000217437744	16.527202606201172	100.53103637695312	0.19376875444662434	0.02396027994681518
1.6649999999999636	-53.7435417175293	4.997000217437744	13.79980182647705	100.55545043945312	0.19388855780221353	0.023960671117316715
1.6700000000000728	-53.7435417175293	4.997000217437744	14.33893871307373	100.55545043945312	0.19388855780221353	0.0
1.6749999999997272	-57.361122131347656	4.997000217437744	15.406641960144045	100.56765747070312	0.1939484602123931	0.01198048203673962
1.6800210000001243	-57.361122131347656	4.997000217437744	15.300929069519045	100.57987213134766	0.19400840054972762	0.011937928167653504
1.6849990000000616	-57.361122131347656	4.997000217437744	14.01122760772705	100.57987213134766	0.19400840054972762	0.0
1.6900000000000546	-57.361122131347656	4.997000217437744	16.37920379638672	100.60428619384766	0.19412820780745643	0.02395666021375315
1.694999999999709	-57.361122131347656	4.997000217437744	15.660353660583496	100.61649322509766	0.19418811216616158	0.011980871741857822
1.699999999999818	-57.361122131347656	4.997000217437744	13.926657676696776	100.65311431884766	0.19436782815655207	0.03594319807731319
1.7049999999999272	-57.361122131347656	4.997000217437744	16.241775512695312	100.67752838134766	0.19448764124113416	0.02396261691589449
1.7100000000000364	-57.361122131347656	4.997000217437744	15.575783729553224	100.68973541259766	0.19454754850944944	0.011981453662795388
1.7149999999996908	-57.361122131347656	4.997000217437744	14.127511978149414	100.7141571044922	0.1946674019388055	0.023970685872867655
1.7199999999998	-57.361122131347656	4.997000217437744	15.026074409484863	100.7263641357422	0.19472731065650167	0.011981743538973999
1.724999999999909	-57.361122131347656	4.997000217437744	16.136062622070312	100.7507781982422	0.1948471295380032	0.02396377629978336
1.7300000000000182	-57.361122131347656	4.997000217437744	14.962646484375	100.7751922607422	0.19496695034482214	0.023964161363264454
1.7350000000001273	-57.361122131347656	4.997000217437744	14.656078338623049	100.7873992919922	0.19502686146916492	0.011982224868294833
1.7399999999997817	-57.361122131347656	4.920000076293945	17.44690704345703	100.7751922607422	0.19496695034482214	-0.011982224869384609
1.7449999999998909	-57.361122131347656	4.920000076293945	14.888647079467772	100.7996063232422	0.19508677307356423	0.023964545747894125
1.75	-57.361122131347656	4.920000076293945	14.349510192871094	100.8118133544922	0.19514668515759565	0.011982416806021651
1.7550000000001091	-57.361122131347656	4.920000076293945	16.305204391479492	100.82402801513672	0.1952066351663366	0.011990001747929377
1.7599999999997635	-60.54356002807617	4.920000076293945	15.32207202911377	100.83623504638672	0.19526654820865835	0.011982608465178655
1.7649999999998727	-60.54356002807617	4.920000076293945	13.620088577270508	100.87285614013672	0.19544629020407872	0.03594839908328898
1.7699999999999818	-60.54356002807617	4.920000076293945	15.226929664611816	100.87285614013672	0.19544629020407872	0.0
1.775000000000091	-60.54356002807617	4.920000076293945	16.040922164916992	100.89727020263672	0.19556612058716044	0.02396607661582096
1.7799999999997453	-60.54356002807617	4.920000076293945	14.846362113952637	100.92168426513672	0.19568595287518822	0.02396645760721309
1.7849999999998545	-60.54356002807617	4.920000076293945	14.518651008605955	100.93389129638672	0.19574586973249558	0.011983371461209865
1.7899999999999636	-60.54356002807617	4.920000076293945	16.15720558166504	100.93389129638672	0.19574586973249558	0.0
1.7950000000000728	-60.54356002807617	4.920000076293945	14.708934783935549	100.95831298828124	0.195865742320352	0.023974517570761345
1.7999999999997272	-60.54356002807617	4.920000076293945	14.56093692779541	100.95831298828124	0.195865742320352	0.0
1.8049999999998363	-60.54356002807617	4.920000076293945	16.463773727416992	100.97052001953124	0.19592566060157057	0.011983656243452092
1.810005999999703	-60.54356002807617	4.920000076293945	14.85693359375	100.98272705078124	0.195985579356478	0.011969387716546298
1.8150000000000546	-60.54356002807617	4.920000076293945	14.58207893371582	100.99493408203124	0.19604549858464967	0.011998243525720523
1.819999999999709	-60.54356002807617	4.920000076293945	16.992340087890625	101.00714111328124	0.19610541828566094	0.011983940203082034
1.824999999999818	-60.54356002807617	4.920000076293945	14.20151138305664	101.04376220703124	0.19628518022148533	0.03595238716409338
1.8299999999999272	-60.54356002807617	4.920000076293945	14.497509002685549	101.05596923828124	0.19634510180960799	0.011984317624268857
1.8350000000000364	-60.54356002807617	4.920000076293945	16.453203201293945	101.08039093017578	0.19646498384930416	0.023976407938712366
1.8399999999996908	-60.54356002807617	4.920000076293945	15.67092514038086	101.11701202392578	0.19664475425507272	0.03595408115619589
1.8449999999998	-60.54356002807617	4.920000076293945	15.036645889282228	101.12921905517578	0.19670467866141197	0.01198488126758975
1.849999999999909	-63.41254425048828	4.920000076293945	15.797780990600586	101.14142608642578	0.19676460353591804	0.011984974900951923
1.8550000000000182	-63.41254425048828	4.920000076293945	16.6012020111084	101.17804718017578	0.1969443809641877	0.03595548565314753
1.8600000000001273	-63.41254425048828	4.920000076293945	14.77236270904541	101.17804718017578	0.1969443809641877	0.0
1.8649999999997817	-63.41254425048828	4.920000076293945	15.32207202911377	101.19025421142578	0.1970043077071116	0.0119853485856094
1.8699999999998909	-63.41254425048828	4.920000076293945	17.309480667114258	101.20246887207033	0.19706427237072896	0.01199293272320846
1.875	-63.41254425048828	4.920000076293945	14.085227012634276	101.22688293457033	0.19718412818566863	0.023971162987411428
1.8800000000001091	-63.41254425048828	4.920000076293945	15.279786109924316	101.23908996582033	0.1972440567905012	0.011985720966250337
1.8849999999997635	-63.41254425048828	4.920000076293945	17.214338302612305	101.27571105957033	0.1974238453893486	0.035957719771965935
1.8899999999998727	-63.41254425048828	4.920000076293945	14.962646484375	101.28791809082033	0.19748377584899734	0.011986091929488234
1.8949999999999818	-63.41254425048828	4.920000076293945	14.687792778015137	101.30012512207033	0.19754370677128735	0.01198618445773996
1.900000000000091	-63.41254425048828	4.920000076293945	16.506059646606445	101.32454681396484	0.19766360745963876	0.023980137669758518
1.9049999999997453	-63.41254425048828	4.920000076293945	16.580059051513672	101.36116790771484	0.19784340576588738	0.035959661252209306
1.9099999999998545	-63.41254425048828	4.920000076293945	14.751220703125	101.37337493896484	0.19790333945538344	0.011986737898949475
1.9149999999999636	-63.41254425048828	4.920000076293945	16.093778610229492	101.38558197021484	0.19796327360454397	0.011986829831844103
1.9200000000000728	-63.41254425048828	4.920000076293945	16.495487213134766	101.40999603271484	0.1980831432801573	0.023973935122144244
1.9249999999997272	-63.41254425048828	4.920000076293945	14.33893871307373	101.43441009521484	0.19820301478932478	0.023974301835153058
1.9299999999998363	-63.41254425048828	4.920000076293945	14.930932998657228	101.44662475585938	0.19826298869084658	0.011994780304096701
1.9349999999999454	-63.41254425048828	4.920000076293945	17.404621124267578	101.45883178710938	0.19832292558934764	0.011987379699950694
1.9400000000000546	-66.15736389160156	4.920000076293945	14.09579849243164	101.47103881835938	0.19838286294453547	0.011987471037305039
1.944999999999709	-66.15736389160156	4.920000076293945	14.9097900390625	101.48324584960938	0.19844280075598464	0.011987562290662153
1.949999999999818	-66.15736389160156	4.920000076293945	17.56319236755371	101.49545288085938	0.1985027390232696	0.011987653456729044
1.9549999999999272	-66.15736389160156	4.920000076293945	14.730077743530272	101.53207397460938	0.1986825565558848	0.03596350652225514
1.9600000000000364	-66.15736389160156	4.920000076293945	15.18464469909668	101.54428100585938	0.19874249664225818	0.011988017274416125
1.9649999999996908	-66.15736389160156	4.920000076293945	17.901473999023438	101.55648803710938	0.19880243718233995	0.01198810801718172
1.9699999999998	-66.15736389160156	4.920000076293945	15.58635425567627	101.5809097290039	0.19892235708547135	0.023983980625756303
1.974999999999909	-66.15736389160156	4.920000076293945	15.004932403564451	101.6175308227539	0.1991021841378697	0.035965410478886344
1.9800000000000182	-66.15736389160156	4.920000076293945	16.64348602294922	101.6297378540039	0.19916212739154532	0.011988650734861321
1.9850000000001273	-66.15736389160156	4.920000076293945	16.294633865356445	101.6541519165039	0.1992820152506567	0.023977571821752287
1.9899999999997817	-66.15736389160156	4.920000076293945	15.195216178894045	101.6541519165039	0.1992820152506567	0.0
1.9949999999998909	-66.15736389160156	4.920000076293945	16.114919662475586	101.6907730102539	0.19946185041233833	0.035967032335540834
2.0	-66.15736389160156	4.920000076293945	17.11919593811035	101.70298767089844	0.19952183383035965	0.011996683604003229
2.005000000000109	-66.15736389160156	4.920000076293945	14.486937522888184	101.70298767089844	0.19952183383035965	0.0
2.0099999999997635	-66.15736389160156	4.920000076293945	15.216358184814451	101.72740173339844	0.19964172707833847	0.023978649597420233
2.0149999999998727	-66.15736389160156	4.920000076293945	17.161481857299805	101.75181579589844	0.19976162211560597	0.023979007452977267
2.019999999999982	-66.15736389160156	4.920000076293945	15.121216773986816	101.75181579589844	0.19976162211560597	0.0
2.025000000000091	-66.15736389160156	4.920000076293945	14.624364852905272	101.77622985839844	0.1998815189387551	0.023979364629304663
2.0299999999997453	-68.82048034667969	4.920000076293945	17.38347816467285	101.78843688964844	0.19994146801897056	0.011989816043918551
2.0349999999998545	-68.82048034667969	4.920000076293945	15.75549602508545	101.82506561279295	0.20012135539821688	0.03597747584847839
2.0399999999999636	-68.82048034667969	4.920000076293945	15.417213439941406	101.82506561279295	0.20012135539821688	0.0
2.0450000000000728	-68.82048034667969	4.920000076293945	16.59062957763672	101.86168670654295	0.20030120930437909	0.03597078123165652
2.049999999999727	-68.82048034667969	4.920000076293945	16.7069149017334	101.88610076904295	0.20042111412237915	0.02398096360166972
2.0549999999998363	-68.82048034667969	4.920000076293945	15.226929664611816	101.88610076904295	0.20042111412237915	0.0
2.0599999999999454	-68.82048034667969	4.920000076293945	15.681496620178224	101.91051483154295	0.20054102070751606	0.02398131702685936
2.065020999999888	-68.82048034667969	4.920000076293945	18.10232925415039	101.93492889404295	0.20066092905638092	0.023881368027530443
2.069999999999709	-68.82048034667969	4.920000076293945	15.258644104003906	101.9471435546875	0.2007209213630552	0.012049067418444187
2.074999999999818	-68.82048034667969	4.920000076293945	15.80835247039795	101.9593505859375	0.20078087663774835	0.011991054938369768
2.0799999999999272	-68.82048034667969	4.920000076293945	16.6540584564209	101.9715576171875	0.2008408323516685	0.01199114278376739
2.0850000000000364	-68.82048034667969	4.920000076293945	15.026074409484863	101.9959716796875	0.20096074509548492	0.023982548762761496
2.0899999999996908	-68.82048034667969	4.920000076293945	15.110645294189451	102.0203857421875	0.20108065959109445	0.023982899123562613
2.0949999999998	-68.82048034667969	4.920000076293945	17.267194747924805	102.0447998046875	0.2012005758350869	0.023983248797969058
2.099999999999909	-68.82048034667969	4.920000076293945	14.99436092376709	102.06922149658205	0.20132053129869554	0.02399109272120205
2.105000000000018	-68.82048034667969	4.920000076293945	15.32207202911377	102.09363555908205	0.20144045102976524	0.02398394621341666
2.1100000000001273	-68.82048034667969	4.920000076293945	17.77461814880371	102.10584259033205	0.20150041154731918	0.011992103510526625
2.1149999999997817	-68.82048034667969	4.920000076293945	15.744924545288086	102.14246368408205	0.20168029570294024	0.035976831126699346
2.119999999999891	-71.42022705078125	4.920000076293945	14.328367233276367	102.14246368408205	0.20168029570294024	0.0
2.125	-71.42022705078125	4.920000076293945	17.034626007080078	102.15467071533205	0.2017402579543788	0.011992450287450461
2.130000000000109	-71.42022705078125	4.920000076293945	16.146635055541992	102.17908477783205	0.20186018375404421	0.023985159932558488
2.1349999999997635	-71.42022705078125	4.920000076293945	15.216358184814451	102.17908477783205	0.20186018375404421	0.0
2.1399999999998727	-71.42022705078125	4.920000076293945	15.311500549316406	102.19129180908205	0.201920147301418	0.011992709474494505
2.144999999999982	-71.42022705078125	4.920000076293945	17.520906448364258	102.22792053222656	0.202100078006744	0.03598614106441742
2.150000000000091	-71.42022705078125	4.920000076293945	14.930932998657228	102.22792053222656	0.202100078006744	0.0
2.1549999999997453	-71.42022705078125	4.920000076293945	15.15293025970459	102.24012756347656	0.20216004327632803	0.011993053917632366
2.1599999999998545	-71.42022705078125	4.920000076293945	18.060043334960938	102.27674865722656	0.20233994165988528	0.03597967671066528
2.1649999999999636	-71.42022705078125	4.920000076293945	15.406641960144045	102.30116271972656	0.2024598760569944	0.023986879421298735
2.1700000000000728	-71.42022705078125	4.920000076293945	15.67092514038086	102.31336975097656	0.20251984389669006	0.011993567938871848
2.174999999999727	-71.42022705078125	4.920000076293945	17.573762893676758	102.3255844116211	0.20257984964354417	0.012001149371651178
2.1799999999998363	-71.42022705078125	4.920000076293945	16.992340087890625	102.3499984741211	0.20269978745605322	0.023987562501285736
2.1849999999999454	-71.42022705078125	4.920000076293945	15.332642555236816	102.3744125366211	0.2028197269708736	0.023987902963555217
2.1900000000000546	-71.42022705078125	4.920000076293945	15.544069290161133	102.3866195678711	0.20287969736558345	0.01199407894170633
2.1950079999996888	-71.42022705078125	4.920000076293945	15.744924545288086	102.4110336303711	0.20299963942746835	0.023950092231161933
2.199999999999818	-71.42022705078125	4.920000076293945	14.85693359375	102.4354476928711	0.20311958318312748	0.024027194642632657
2.205001999999695	-71.42022705078125	4.920000076293945	17.203765869140625	102.4354476928711	0.20311958318312748	0.0
2.2100000000000364	-74.05223083496094	4.920000076293945	17.1297664642334	102.44766235351562	0.20317959317800716	0.012006801695793781
2.2149999999996908	-74.05223083496094	4.920000076293945	14.952075004577637	102.47207641601562	0.20329953946845103	0.02398925809043279
2.2199999999998	-74.05223083496094	4.920000076293945	16.125492095947266	102.48428344726562	0.2033595132458493	0.011994755479393297
2.224999999999909	-74.05223083496094	4.920000076293945	16.7597713470459	102.50869750976562	0.20347946206286366	0.023989763402347087
2.230000000000018	-74.05223083496094	4.920000076293945	14.867505073547363	102.53311157226562	0.20359941255998812	0.0239900994243684
2.2350000000001273	-74.05223083496094	4.920000076293945	15.29035758972168	102.54531860351562	0.20365938843752396	0.011995175506906059
2.2399999999997817	-74.05223083496094	4.920000076293945	18.017757415771484	102.56974029541016	0.20377937893398487	0.02399809929384167
2.244999999999891	-74.05223083496094	4.920000076293945	15.607497215270996	102.58194732666016	0.2038393560667394	0.011995426550641853
2.25	-74.05223083496094	4.920000076293945	15.554640769958496	102.60636138916016	0.20395931158421532	0.023991103494661953
2.255000000000109	-74.05223083496094	4.920000076293945	18.10232925415039	102.63077545166016	0.2040792687681326	0.023991436782931152
2.2599999999997635	-74.05223083496094	4.920000076293945	16.74919891357422	102.64298248291016	0.2041392479839387	0.011995843162051325
2.2649999999998727	-74.05223083496094	4.920000076293945	15.892922401428224	102.65518951416016	0.20419922761507348	0.011995926226692377
2.269999999999982	-74.05223083496094	4.920000076293945	16.400346755981445	102.66739654541016	0.20425920766110975	0.011996009206992784
2.275000000000091	-74.05223083496094	4.920000076293945	17.150909423828125	102.70402526855467	0.20443918777278858	0.0359960223349801
2.2799999999997453	-74.05223083496094	4.920000076293945	15.903493881225586	102.71623229980467	0.20449916947441585	0.011996340326283364
2.2849999999998545	-74.05223083496094	4.920000076293945	16.21006202697754	102.74064636230467	0.20461913411553695	0.023992928223696454
2.2899999999999636	-74.05223083496094	4.920000076293945	17.510334014892578	102.75285339355467	0.20467911705417605	0.011996587727557559
2.2950000000000728	-76.73705291748047	4.920000076293945	16.231204986572266	102.77726745605467	0.20479908416547443	0.023993422259153428
2.299999999999727	-76.73705291748047	4.920000076293945	16.611772537231445	102.80168151855467	0.20491905291928356	0.023993750763483347
2.3049999999998363	-76.73705291748047	4.920000076293945	18.48289680480957	102.81388854980467	0.204979037911061	0.011996998355228305
2.3099999999999454	-76.73705291748047	4.920000076293945	16.31577491760254	102.83831024169922	0.2050990466134834	0.024001740483956653
2.3150000000000546	-76.73705291748047	4.920000076293945	15.91406536102295	102.86272430419922	0.20521901945911789	0.023994569126371264
2.319998999999825	-76.73705291748047	4.920000076293945	17.55261993408203	102.86272430419922	0.20521901945911789	0.0
2.324999999999818	-76.73705291748047	4.920000076293945	15.72378158569336	102.88713836669922	0.2053389939352921	0.023990097215432063
2.3299999999999272	-76.73705291748047	4.920000076293945	15.692068099975586	102.92375946044922	0.20551895869933254	0.03599295280730369
2.3350000000000364	-76.73705291748047	4.920000076293945	18.250328063964844	102.93596649169922	0.20557894776557667	0.01199781324856443
2.3399999999996908	-76.73705291748047	4.920000076293945	15.882351875305176	102.94818115234376	0.20563897473043627	0.01200539297274977
2.3449999999998	-76.73705291748047	4.920000076293945	16.040922164916992	102.99700927734376	0.20587893665883802	0.04799238567930345
2.349999999999909	-76.73705291748047	4.920000076293945	18.10232925415039	103.00921630859376	0.20593892814933393	0.011998298098918728
2.355000000000018	-76.73705291748047	4.920000076293945	17.034626007080078	103.03363037109376	0.2060589123374059	0.023996837613869063
2.3600000000001273	-76.73705291748047	4.920000076293945	15.269214630126951	103.04583740234376	0.20611890503412644	0.011998539343848312
2.3649999999997817	-76.73705291748047	4.920000076293945	16.96062660217285	103.08246612548828	0.20629892302620437	0.0360035984180735
2.369999000000007	-76.73705291748047	4.920000076293945	18.04947280883789	103.08246612548828	0.20629892302620437	0.0
2.375	-76.73705291748047	4.920000076293945	15.818923950195312	103.10688018798828	0.20641891202427293	0.023993001013543184
2.380000000000109	-76.73705291748047	4.920000076293945	17.01348304748535	103.11908721923828	0.20647890712214065	0.011999019573282298
2.3849999999997635	-79.47380828857422	4.920000076293945	18.620323181152344	103.13129425048828	0.2065389026186602	0.011999099304740362
