time	weight	gas_flow	pressure	laser	angle	angle_vel
2.4149999999999636	-80.98793029785156	4.920000076293945	17.510334014892578	99.38350677490234	0.18813992484295985	0.023941129941584035
2.4200000000000728	-80.98793029785156	4.920000076293945	19.96288108825684	99.39571380615234	0.18819977846109914	0.011970723627596375
2.425000000000182	-80.98793029785156	4.920000076293945	16.833770751953125	99.40792083740234	0.18825963260753203	0.011970829286317035
2.4299999999993815	-80.98793029785156	4.920000076293945	17.045196533203125	99.43233489990234	0.18837934248359098	0.023941975215621063
2.4349999999994907	-80.98793029785156	4.920000076293945	19.57174301147461	99.45675659179688	0.18849909187808572	0.023949878898426175
2.4399999999996	-80.98793029785156	4.920000076293945	17.975473403930664	99.46896362304688	0.18855894865998665	0.011971356379924672
2.444999999999709	-84.20121002197266	4.920000076293945	16.8126277923584	99.49337768554688	0.1886786638006519	0.02394302813252731
2.449999999999818	-84.20121002197266	4.920000076293945	18.91632080078125	99.50558471679688	0.1887385221585721	0.011971671583776575
2.4549999999999272	-84.20121002197266	4.920000076293945	19.28631591796875	99.55441284179688	0.18897796083098892	0.04788773448231974
2.4600000000000364	-84.20121002197266	4.920000076293945	17.351764678955078	99.56661987304688	0.18903782180716658	0.011972195235270952
2.4650000000001455	-84.20121002197266	4.920000076293945	17.732332229614258	99.5788345336914	0.1890977207193292	0.011979782432263683
2.469999999999345	-84.20121002197266	4.920000076293945	19.920595169067383	99.5910415649414	0.189157582740181	0.011972404172273712
2.4749999999994543	-84.20121002197266	4.920000076293945	17.267194747924805	99.6398696899414	0.1893970360347702	0.04789065891679759
2.4800109999996494	-84.20121002197266	4.920000076293945	18.028329849243164	99.6398696899414	0.1893970360347702	0.0
2.4849999999996726	-84.20121002197266	4.920000076293945	18.948034286499023	99.6520767211914	0.18945690065910176	0.011999323377685469
2.4899999999997817	-84.20121002197266	4.920000076293945	17.23548126220703	99.6764907836914	0.18957663146562967	0.023946161305059777
2.494999999999891	-84.20121002197266	4.920000076293945	16.992340087890625	99.70091247558594	0.18969640176334432	0.023954059542407084
2.5	-84.20121002197266	4.920000076293945	19.18060302734375	99.71311950683594	0.18975626898092116	0.011973443515105977
2.505000000000109	-84.20121002197266	4.920000076293945	17.82747459411621	99.74974060058594	0.18993587373586318	0.035920950987621006
2.509999999999309	-84.20121002197266	4.920000076293945	18.282041549682617	99.76194763183594	0.18999574302017283	0.011973856863846534
2.514999999999418	-84.20121002197266	4.920000076293945	20.21659278869629	99.79856872558594	0.19017535396517346	0.0359221889993419
2.519999999999527	-84.20121002197266	4.920000076293945	18.41946792602539	99.82299041748048	0.19029513458774672	0.023956124514128433
2.524999999999636	-84.20121002197266	4.920000076293945	17.478620529174805	99.82299041748048	0.19029513458774672	0.0
2.5299999999997453	-84.20121002197266	4.920000076293945	18.398324966430664	99.84740447998048	0.19041487984494548	0.02394905143923059
2.5349999999998545	-87.46199035644531	4.920000076293945	18.53575325012207	99.88402557373048	0.19059450157470054	0.03592434595022642
2.5399999999999636	-87.46199035644531	4.920000076293945	17.49976348876953	99.88402557373048	0.19059450157470054	0.0
2.5450000000000728	-87.46199035644531	4.920000076293945	18.57803726196289	99.92064666748048	0.1907741279070585	0.03592526647080838
2.550000000000182	-87.46199035644531	4.920000076293945	19.466028213500977	99.945068359375	0.19089391876993017	0.023958172573811345
2.5549999999993815	-87.46199035644531	4.920000076293945	18.186899185180664	99.969482421875	0.19101367424731486	0.02395109548077118
2.5599999999994907	-87.46199035644531	4.920000076293945	17.637189865112305	99.981689453125	0.19107355274887913	0.011975700312593705
2.5649999999996	-87.46199035644531	4.920000076293945	20.258878707885746	100.030517578125	0.19131307183108082	0.047903816439291064
2.569999999999709	-87.46199035644531	4.920000076293945	18.060043334960938	100.018310546875	0.1912531912999846	-0.011976106218979977
2.574999999999818	-87.46199035644531	4.920000076293945	17.510334014892578	100.067138671875	0.1914927164606306	0.047905032128151726
2.5799999999999272	-87.46199035644531	4.920000076293945	18.937463760375977	100.09156036376952	0.19161251950005354	0.02396060788406475
2.5850000000000364	-87.46199035644531	4.920000076293945	18.74717903137207	100.10376739501952	0.1916724030630723	0.011976712603489235
2.5900000000001455	-87.46199035644531	4.920000076293945	17.795761108398438	100.10376739501952	0.1916724030630723	0.0
2.594999999999345	-87.46199035644531	4.920000076293945	18.282041549682617	100.14038848876952	0.19185205677315703	0.035930742022700045
2.5999999999994543	-87.46199035644531	4.920000076293945	19.910024642944336	100.15259552001952	0.19191194234878417	0.011977115125166327
2.6049999999995634	-87.46199035644531	4.920000076293945	17.39405059814453	100.16480255126952	0.19197182842650548	0.011977215544000684
2.610005999999885	-87.46199035644531	4.920000076293945	17.94375991821289	100.18921661376952	0.19209160208653742	0.0239260207799134
2.6149999999997817	-87.46199035644531	4.920000076293945	19.328601837158203	100.20143127441406	0.19215152709789657	0.01199940155394254
2.619999999999891	-87.46199035644531	4.920000076293945	18.04947280883789	100.23805236816406	0.19233119284393907	0.03593314920771587
2.625	-90.68617248535156	4.920000076293945	18.493467330932617	100.25025939941406	0.19239108242477923	0.01197791616777078
2.630000000000109	-90.68617248535156	4.920000076293945	20.015737533569336	100.27467346191406	0.19251086308215826	0.02395613147528231
2.634999999999309	-90.68617248535156	4.920000076293945	17.66890525817871	100.31129455566406	0.1926905378011222	0.035934943798539086
2.639999999999418	-90.68617248535156	4.920000076293945	18.282041549682617	100.3235092163086	0.1927504678008645	0.011985999948198984
2.644999999999527	-90.68617248535156	4.920000076293945	20.237735748291016	100.3479232788086	0.1928702544230263	0.023957324431838047
2.649999999999636	-90.68617248535156	4.920000076293945	18.48289680480957	100.3601303100586	0.19293014847729786	0.011978810854051378
2.6549999999997453	-90.68617248535156	4.920000076293945	18.630895614624023	100.3845443725586	0.19304993807010448	0.023957918560800727
2.6599999999998545	-90.68617248535156	4.869999885559082	19.45545768737793	100.3967514038086	0.1931098336077923	0.01197910753730156
2.6649999999999636	-90.68617248535156	4.869999885559082	18.7683219909668	100.4211654663086	0.19322962616361877	0.023958511164772163
2.6700000000000728	-90.68617248535156	4.869999885559082	18.12347221374512	100.4211654663086	0.19322962616361877	0.0
2.675000000000182	-90.68617248535156	4.869999885559082	18.842321395874023	100.45779418945312	0.19340935612853502	0.0359459929824649
2.6799999999993815	-90.68617248535156	4.869999885559082	20.30116271972656	100.47000122070312	0.19346925462192355	0.011979698679623034
2.6849999999994907	-90.68617248535156	4.869999885559082	18.250328063964844	100.49441528320312	0.19358905308152366	0.023959691919499464
2.6899999999996	-90.68617248535156	4.869999885559082	18.831748962402344	100.51882934570312	0.1937088535020625	0.023960084107242846
2.694999999999709	-90.68617248535156	4.869999885559082	21.273725509643555	100.54324340820312	0.19382865588014933	0.023960475616845354
2.699999999999818	-90.68617248535156	4.869999885559082	17.17205238342285	100.56765747070312	0.1939484602123931	0.023960866448229267
2.7049999999999272	-90.68617248535156	4.869999885559082	17.77461814880371	100.57987213134766	0.19400840054972762	0.011988067466644275
2.7100000000000364	-93.95227813720705	4.869999885559082	20.586589813232425	100.60428619384766	0.19412820780745643	0.023961451545238988
2.7150000000001455	-93.95227813720705	4.869999885559082	18.778892517089844	100.62870025634766	0.19424801701086195	0.023961840680579594
2.719999999999345	-93.95227813720705	4.869999885559082	17.912044525146484	100.65311431884766	0.19436782815655207	0.023962229141860476
2.7249999999994543	-93.95227813720705	4.869999885559082	19.106603622436523	100.65311431884766	0.19436782815655207	0.0
2.7299999999995634	-93.95227813720705	4.869999885559082	19.74088287353516	100.67752838134766	0.19448764124113416	0.02396261691589449
2.7349999999996726	-93.95227813720705	4.869999885559082	18.176328659057617	100.7019500732422	0.19460749370371136	0.023970492514917254
2.740006999999423	-93.95227813720705	4.869999885559082	19.793739318847656	100.7263641357422	0.19472731065650167	0.023929888715056212
2.744999999999891	-93.95227813720705	4.869999885559082	19.50831413269043	100.7263641357422	0.19472731065650167	0.0
2.75	-93.95227813720705	4.869999885559082	17.848617553710938	100.7507781982422	0.1948471295380032	0.02396377629978336
2.755000000000109	-93.95227813720705	4.869999885559082	18.821178436279297	100.7751922607422	0.19496695034482214	0.023964161363264454
2.759999999999309	-93.95227813720705	4.869999885559082	19.89945411682129	100.7751922607422	0.19496695034482214	0.0
2.764999999999418	-93.95227813720705	4.869999885559082	18.03890037536621	100.8118133544922	0.19514668515759565	0.03594696255391578
2.769999999999527	-93.95227813720705	4.869999885559082	18.408897399902344	100.82402801513672	0.1952066351663366	0.011990001747929377
2.774999999999636	-93.95227813720705	4.869999885559082	21.252582550048828	100.8118133544922	0.19514668515759565	-0.011990001747929377
2.7799999999997453	-93.95227813720705	4.869999885559082	18.599180221557617	100.84844207763672	0.19532646172933893	0.03595531434787201
2.7849999999998545	-93.95227813720705	4.869999885559082	18.789464950561523	100.88506317138672	0.1955062051572891	0.03594868558924682
2.7899999999999636	-93.95227813720705	4.869999885559082	21.03058433532715	100.87285614013672	0.19544629020407872	-0.011982990641811636
2.7950000000000728	-93.95227813720705	4.869999885559082	19.212316513061523	100.92168426513672	0.19568595287518822	0.04793253422085431
2.800000000000182	-97.24948120117188	4.869999885559082	18.778892517089844	100.94610595703124	0.1958058245132469	0.02397432761121326
2.8049999999993815	-97.24948120117188	4.869999885559082	19.698598861694336	100.94610595703124	0.1958058245132469	0.0
2.8099999999994907	-97.24948120117188	4.869999885559082	19.360315322875977	100.98272705078124	0.195985579356478	0.035950968645435316
2.8149999999996	-97.24948120117188	4.869999885559082	18.081186294555664	100.98272705078124	0.195985579356478	0.0
2.819999999999709	-97.24948120117188	4.869999885559082	18.028329849243164	100.98272705078124	0.195985579356478	0.0
2.824999999999818	-97.24948120117188	4.869999885559082	21.06229782104492	101.00714111328124	0.19610541828566094	0.023967785836064043
2.8299999999999272	-97.24948120117188	4.869999885559082	17.584333419799805	101.01934814453124	0.1961653384590871	0.011984034684969096
2.8350000000000364	-97.24948120117188	4.869999885559082	18.81060791015625	101.03155517578124	0.19622525910450347	0.011984129083014031
2.8400000000001455	-97.24948120117188	4.869999885559082	21.34772491455078	101.05596923828124	0.19634510180960799	0.023968541020379108
2.844999999999345	-97.24948120117188	4.869999885559082	18.736608505249023	101.06817626953124	0.19640502386844655	0.011984411769630946
2.8499999999994543	-97.24948120117188	4.869999885559082	18.504039764404297	101.09259796142578	0.19652490684859392	0.023976596028950192
2.8549999999995634	-97.24948120117188	4.869999885559082	19.73031234741211	101.12921905517578	0.19670467866141197	0.03595436256282681
2.8599999999996726	-97.24948120117188	4.869999885559082	19.656312942504883	101.15363311767578	0.19682452887816593	0.023970043350267346
2.8649999999997817	-97.24948120117188	4.869999885559082	18.620323181152344	101.17804718017578	0.1969443809641877	0.023970417203832108
2.869999999999891	-97.24948120117188	4.869999885559082	20.554874420166016	101.19025421142578	0.1970043077071116	0.011985348584519337
2.875	-97.24948120117188	4.869999885559082	18.736608505249023	101.22688293457033	0.19718412818566863	0.03596409571061989
2.880000000000109	-97.24948120117188	4.869999885559082	19.117176055908203	101.23908996582033	0.1972440567905012	0.011985720966250337
2.884999999999309	-97.24948120117188	4.869999885559082	19.328601837158203	101.26350402832033	0.19736391539276618	0.02397172045683485
2.889999999999418	-100.48802185058594	4.869999885559082	19.84659576416016	101.28791809082033	0.19748377584899734	0.023972091245709416
2.894999999999527	-100.48802185058594	4.869999885559082	19.45545768737793	101.31233215332033	0.19760363815579352	0.023972461358710763
2.899999999999636	-100.48802185058594	4.869999885559082	18.821178436279297	101.31233215332033	0.19760363815579352	0.0
2.9049999999997453	-100.48802185058594	4.869999885559082	21.29486846923828	101.34896087646484	0.19778347253648104	0.0359668761367203
2.9099999999998545	-100.48802185058594	4.869999885559082	18.69432258605957	101.37337493896484	0.19790333945538344	0.023973383779955688
2.9149999999999636	-100.48802185058594	4.869999885559082	19.043176651000977	101.38558197021484	0.19796327360454397	0.011986829831844103
2.9200000000000728	-100.48802185058594	4.869999885559082	21.516864776611328	101.39778900146484	0.1980232082129437	0.011986921679684546
2.925000000000182	-100.48802185058594	4.869999885559082	19.550600051879883	101.43441009521484	0.19820301478932478	0.0359613152754323
2.9299999999993815	-100.48802185058594	4.869999885559082	18.6626091003418	101.43441009521484	0.19820301478932478	0.0
2.9349999999994907	-100.48802185058594	4.869999885559082	20.05802345275879	101.45883178710938	0.19832292558934764	0.023982160004047393
2.9399999999996	-100.48802185058594	4.869999885559082	19.98402404785156	101.47103881835938	0.19838286294453547	0.011987471037305039
2.944999999999709	-100.48802185058594	4.869999885559082	18.704893112182617	101.48324584960938	0.19844280075598464	0.011987562289571891
2.949999999999818	-100.48802185058594	4.869999885559082	19.23345947265625	101.50765991210938	0.19856267774596492	0.023975397995533304
2.9549999999999272	-100.48802185058594	4.869999885559082	20.76630210876465	101.54428100585938	0.19874249664225818	0.03596377925786701
2.9600000000000364	-100.48802185058594	4.869999885559082	18.673179626464844	101.55648803710938	0.19880243718233995	0.011988108016091409
2.9650000000001455	-100.48802185058594	4.869999885559082	18.55314826965332	101.55648803710938	0.19880243718233995	0.0
2.969999999999345	-100.48802185058594	4.869999885559082	21.82343292236328	101.5931167602539	0.19898229898440706	0.03597236041918025
2.9749999999994543	-100.48802185058594	4.869999885559082	19.51888656616211	101.5931167602539	0.19898229898440706	0.0
2.9799999999995634	-103.58325958251952	4.869999885559082	18.821178436279297	101.6053237915039	0.1990422413353484	0.01198847018800608
2.9849999999996726	-103.58325958251952	4.869999885559082	20.43859100341797	101.6419448852539	0.19922207109594955	0.03596595211944651
2.9899999999997817	-103.58325958251952	4.869999885559082	19.476600646972656	101.6541519165039	0.1992820152506567	0.011988830941166751
2.994999999999891	-103.58325958251952	4.869999885559082	19.698598861694336	101.6663589477539	0.19934195985524106	0.01198892091661051
3.0	-103.58325958251952	4.869999885559082	20.946014404296875	101.6907730102539	0.19946185041233833	0.023978111418930328
3.005000000000109	-103.58325958251952	4.869999885559082	19.170032501220703	101.71519470214844	0.19958178023047507	0.023985963626825164
3.009999999999309	-103.58325958251952	4.869999885559082	18.789464950561523	101.73960876464844	0.19970167437352407	0.023978828613638033
3.014999999999418	-103.58325958251952	4.869999885559082	20.946014404296875	101.78843688964844	0.19994146801897056	0.047958729088251155
3.019999999999527	-103.58325958251952	4.869999885559082	20.77687263488769	101.82506561279295	0.20012135539821688	0.03597747584847839
3.024999999999636	-103.58325958251952	4.869999885559082	18.599180221557617	101.82506561279295	0.20012135539821688	0.0
3.0299999999997453	-103.58325958251952	4.869999885559082	18.86346435546875	101.86168670654295	0.20030120930437909	0.03597078123165652
3.0349999999998545	-103.58325958251952	4.869999885559082	21.115154266357425	101.88610076904295	0.20042111412237915	0.023980963599488665
3.0399999999999636	-103.58325958251952	4.869999885559082	18.90574836730957	101.91051483154295	0.20054102070751606	0.02398131702685936
3.0450000000000728	-103.58325958251952	4.869999885559082	19.222888946533203	101.92272186279295	0.20060097466169555	0.011990790835635647
3.050000000000182	-103.58325958251952	4.869999885559082	21.738862991333008	101.93492889404295	0.20066092905638092	0.011990878936812
3.0549999999993815	-103.58325958251952	4.869999885559082	19.540027618408203	101.9593505859375	0.20078087663774835	0.02398951627732714
3.0599999999994907	-103.58325958251952	4.869999885559082	18.88460731506348	101.9593505859375	0.20078087663774835	0.0
3.0649999999996	-103.58325958251952	4.769999980926514	20.88258552551269	101.9959716796875	0.20096074509548492	0.03597369154652889
3.069999999999709	-106.6236343383789	4.769999980926514	19.98402404785156	102.0081787109375	0.2010207021245287	0.011991405808491605
3.074999999999818	-106.6236343383789	4.769999980926514	18.81060791015625	102.0081787109375	0.2010207021245287	0.0
3.0799999999999272	-106.6236343383789	4.769999980926514	19.34974479675293	102.0447998046875	0.2012005758350869	0.03597474211085883
3.0850000000000364	-106.6236343383789	4.769999980926514	20.470304489135746	102.08142852783205	0.2013804909467486	0.03598302233155109
3.0900000000001455	-106.6236343383789	4.769999980926514	18.81060791015625	102.08142852783205	0.2013804909467486	0.0
3.094999999999345	-106.6236343383789	4.769999980926514	19.41317176818848	102.10584259033205	0.20150041154731918	0.023984120117956934
3.0999999999994543	-106.6236343383789	4.769999980926514	21.3900089263916	102.10584259033205	0.20150041154731918	0.0
3.1049999999995634	-106.6236343383789	4.769999980926514	19.117176055908203	102.13025665283205	0.20162033388433317	0.023984467402275386
3.1099999999996726	-106.6236343383789	4.769999980926514	19.71973991394043	102.15467071533205	0.2017402579543788	0.02398481400860235
3.1149999999997817	-106.6236343383789	4.769999980926514	20.45973396301269	102.16687774658205	0.20180022063822234	0.011992536768445047
3.12000099999932	-106.6236343383789	4.769999980926514	20.53373336791992	102.19129180908205	0.201920147301418	0.023980536534039625
3.125	-106.6236343383789	4.769999980926514	19.73031234741211	102.21571350097656	0.20204011316700524	0.023997972708725633
3.130000000000109	-106.6236343383789	4.769999980926514	22.130001068115234	102.22792053222656	0.202100078006744	0.01199296794749306
3.134999999999309	-106.6236343383789	4.769999980926514	19.40260124206543	102.24012756347656	0.20216004327632803	0.011993053918723127
3.139999999999418	-106.6236343383789	4.769999980926514	19.698598861694336	102.27674865722656	0.20233994165988528	0.03597967671066528
3.144999999999527	-106.6236343383789	4.769999980926514	19.96288108825684	102.27674865722656	0.20233994165988528	0.0
3.149999999999636	-106.6236343383789	4.769999980926514	20.99887084960937	102.30116271972656	0.2024598760569944	0.023986879421298735
3.1549999999997453	-109.64620208740234	4.769999980926514	19.19117546081543	102.3255844116211	0.20257984964354417	0.023994717309431528
3.1599999999998545	-109.64620208740234	4.769999980926514	19.973451614379883	102.3255844116211	0.20257984964354417	0.0
3.1649999999999636	-109.64620208740234	4.769999980926514	20.92487144470215	102.3622055053711	0.20275975700088789	0.03598147146795802
3.1700000000000728	-109.64620208740234	4.769999980926514	19.032604217529297	102.3622055053711	0.20275975700088789	0.0
3.175000000000182	-109.64620208740234	4.769999980926514	18.88460731506348	102.3866195678711	0.20287969736558345	0.02398807293858926
3.1799999999993815	-109.64620208740234	4.769999980926514	21.918575286865234	102.4232406616211	0.2030596110937896	0.035982745646987405
3.1849999999994907	-109.64620208740234	4.769999980926514	19.265174865722656	102.44766235351562	0.20317959317800716	0.023996416842989823
3.1899999999996	-109.64620208740234	4.769999980926514	19.814882278442383	102.44766235351562	0.20317959317800716	0.0
3.194999999999709	-109.64620208740234	4.769999980926514	20.87201499938965	102.49649047851562	0.20341948744412922	0.04797885322336459
3.199999999999818	-109.64620208740234	4.769999980926514	19.804311752319336	102.52090454101562	0.20353943710162561	0.023989931498756098
3.2049999999999272	-109.64620208740234	4.769999980926514	19.71973991394043	102.52090454101562	0.20353943710162561	0.0
3.2100000000000364	-109.64620208740234	4.769999980926514	19.52945709228516	102.55752563476562	0.20371936473380614	0.03598552643531982
3.2150000000001455	-109.64620208740234	4.769999980926514	20.88258552551269	102.56974029541016	0.20377937893398487	0.012002840035484368
3.219999999999345	-109.64620208740234	4.769999980926514	19.56117057800293	102.58194732666016	0.2038393560667394	0.011995426552823808
3.2249999999994543	-109.64620208740234	4.769999980926514	19.09603309631348	102.59415435791016	0.20389933361695864	0.011995510043587742
3.2299999999995634	-109.64620208740234	4.769999980926514	22.20400047302246	102.59415435791016	0.20389933361695864	0.0
3.2349999999996726	-109.64620208740234	4.769999980926514	19.825454711914062	102.63077545166016	0.2040792687681326	0.03598703023400537
3.2399999999997817	-109.64620208740234	4.769999980926514	19.89945411682129	102.65518951416016	0.20419922761507348	0.023991769387652687
3.244999999999891	-112.54230499267578	4.769999980926514	20.97772789001465	102.66739654541016	0.20425920766110975	0.011996009206992784
3.25	-112.54230499267578	4.769999980926514	19.370887756347656	102.69181060791016	0.20437916899617742	0.023992267013010264
3.255000000000109	-112.54230499267578	4.769999980926514	19.57174301147461	102.71623229980467	0.20449916947441585	0.024000095647162142
3.259999999999309	-112.54230499267578	4.769999980926514	21.791719436645508	102.72843933105467	0.20455915158880775	0.011996422880300044
3.264999999999418	-112.54230499267578	4.769999980926514	20.92487144470215	102.74064636230467	0.20461913411553695	0.011996505345578544
3.269999999999527	-112.54230499267578	4.769999980926514	19.434314727783203	102.77726745605467	0.20479908416547443	0.03599000998671099
3.274999999999636	-112.54230499267578	4.769999980926514	21.1785831451416	102.78947448730467	0.20485906833727888	0.011996834360627076
3.2799999999997453	-112.54230499267578	4.769999980926514	20.153165817260746	102.80168151855467	0.20491905291928356	0.011996916400674053
3.2849999999998545	-112.54230499267578	4.769999980926514	19.148889541625977	102.82610321044922	0.20503906080318743	0.02400157678025051
3.2899999999999636	-112.54230499267578	4.769999980926514	19.96288108825684	102.82610321044922	0.20503906080318743	0.0
3.2950000000000728	-112.54230499267578	4.769999980926514	21.03058433532715	102.85051727294922	0.20515903283226944	0.02399440581587836
3.300000000000182	-112.54230499267578	4.769999980926514	19.66688346862793	102.85051727294922	0.20515903283226944	0.0
3.3049999999993815	-112.54230499267578	4.769999980926514	19.89945411682129	102.87493133544922	0.20527900649360128	0.02399473227021003
3.3099999999994907	-112.54230499267578	4.769999980926514	22.16171646118164	102.91155242919922	0.20545897003858526	0.03599270899601032
3.3149999999996	-112.54230499267578	4.769999980926514	19.931167602539062	102.92375946044922	0.20551895869933254	0.01199773214919277
3.319999999999709	-112.54230499267578	4.769999980926514	19.52945709228516	102.93596649169922	0.20557894776557667	0.01199781324856443
3.324999999999818	-112.54230499267578	4.769999980926514	20.89315795898437	102.98480224609376	0.20581894557127262	0.04799956113814151
3.3299999999999272	-112.54230499267578	4.769999980926514	19.95231056213379	103.02142333984376	0.20599892004233245	0.0359948942111802
3.3350000000000364	-115.38336944580078	4.769999980926514	19.61402702331543	103.02142333984376	0.20599892004233245	0.0
3.3400000000001455	-115.38336944580078	4.769999980926514	20.32230567932129	103.04583740234376	0.20611890503412644	0.023996998358275734
3.344999999999345	-115.38336944580078	4.769999980926514	21.06229782104492	103.07025909423828	0.20623892912685943	0.02400481855043934
3.3499999999994543	-115.38336944580078	4.769999980926514	19.98402404785156	103.07025909423828	0.20623892912685943	0.0
3.3549999999995634	-115.38336944580078	4.769999980926514	19.540027618408203	103.10688018798828	0.20641891202427293	0.03599657948191424
3.3599999999996726	-115.38336944580078	4.769999980926514	21.65429306030273	103.13129425048828	0.2065389026186602	0.02399811887693135
3.3649999999997817	-115.38336944580078	4.769999980926514	19.88888168334961	103.13129425048828	0.2065389026186602	0.0
3.369999999999891	-115.38336944580078	4.769999980926514	20.059045791625977	103.14350128173828	0.20659889851340357	0.011999178948412055
3.375	-115.38336944580078	4.769999980926514	21.633150100708008	103.19232940673828	0.20683888606605627	0.047997510529492006
3.380000000000109	-115.38336944580078	4.769999980926514	19.88888168334961	103.19232940673828	0.20683888606605627	0.0
3.384999999999309	-115.38336944580078	4.769999980926514	20.19544982910156	103.2167510986328	0.20695891971964364	0.02400673072131684
3.389999999999418	-115.38336944580078	4.769999980926514	22.8699951171875	103.2533721923828	0.20713891691533481	0.03599943913744877
3.394999999999527	-115.38336944580078	4.769999980926514	19.804311752319336	103.2899932861328	0.2073189176565156	0.03600014823537357
3.399999999999636	-115.38336944580078	4.769999980926514	20.06859397888184	103.2899932861328	0.2073189176565156	0.0
3.4049999999997453	-115.38336944580078	4.769999980926514	22.013717651367188	103.32662200927734	0.20749895943288443	0.036008355272978465
3.4099999999998545	-115.38336944580078	4.769999980926514	21.3371524810791	103.33882904052734	0.20755896164148535	0.012000441719921607
3.4149999999999636	-115.38336944580078	4.769999980926514	20.53373336791992	103.35103607177734	0.20761896424103216	0.012000519909098962
3.4200000000000728	-115.38336944580078	4.769999980926514	20.18487930297852	103.38765716552734	0.20779897438106498	0.03600202800577953
3.425000000000182	-118.2440185546875	4.769999980926514	21.4428653717041	103.38765716552734	0.20779897438106498	0.0
3.4299999999993815	-118.2440185546875	4.769999980926514	19.867738723754883	103.41207122802734	0.2079189830879645	0.02400174138374517
3.4349999999994907	-118.2440185546875	4.769999980926514	20.45973396301269	103.43648529052734	0.2080389933483686	0.024002052080294267
3.4399999999996	-118.2440185546875	4.769999980926514	21.950288772583008	103.43648529052734	0.2080389933483686	0.0
3.444999999999709	-118.2440185546875	4.769999980926514	19.698598861694336	103.48532104492188	0.20827905602039845	0.0480125344049243
3.449999999999818	-118.2440185546875	4.769999980926514	20.74515914916992	103.49752807617188	0.20833906327812868	0.012001451545783406
3.4549999999999272	-118.2440185546875	4.769999980926514	21.358295440673828	103.50973510742188	0.20839907092123605	0.012001528621212777
3.4600000000000364	-118.2440185546875	4.769999980926514	20.354019165039062	103.54635620117188	0.2085790961585364	0.03600504745928336
3.4650000000001455	-118.2440185546875	4.769999980926514	19.23345947265625	103.55856323242188	0.20863910533886765	0.012001836065987963
3.469999999999345	-118.2440185546875	4.769999980926514	20.903728485107425	103.5707778930664	0.20869915240853054	0.012009413934501176
3.4749999999994543	-118.2440185546875	4.769999980926514	21.65429306030273	103.5829849243164	0.20875916235514172	0.01200198932197364
3.4799999999995634	-118.2440185546875	4.769999980926514	19.804311752319336	103.5951919555664	0.2088191726841302	0.012002065797432937
3.4849999999996726	-118.2440185546875	4.769999980926514	19.99459457397461	103.6196060180664	0.20893919448752493	0.02400436067842355
3.4899999999997817	-118.2440185546875	4.769999980926514	22.848852157592773	103.6196060180664	0.20893919448752493	0.0
3.494999999999891	-118.2440185546875	4.769999980926514	20.30116271972656	103.6562271118164	0.20911923004973207	0.03600711244064144
3.5	-118.2440185546875	4.769999980926514	20.28002166748047	103.6806411743164	0.20923925565761284	0.024005121575629885
3.505000000000109	-118.2440185546875	4.769999980926514	22.457712173461918	103.6806411743164	0.20923925565761284	0.0
3.509999999999309	-118.2440185546875	4.769999980926514	20.026309967041016	103.71726989746094	0.20941933441942315	0.036015752367826975
3.514999999999418	-121.091552734375	4.769999980926514	20.52316093444824	103.72947692871094	0.2094793489265088	0.012002901416867677
3.519999999999527	-121.091552734375	4.769999980926514	22.499998092651367	103.74168395996094	0.20953936381082752	0.012002976863483297
3.524999999999636	-121.091552734375	4.769999980926514	20.470304489135746	103.75389099121094	0.20959937907195053	0.01200305222433974
3.5299999999997453	-121.091552734375	4.769999980926514	20.132022857666016	103.76609802246094	0.2096593947094492	0.012003127499470311
3.5349999999998545	-121.091552734375	4.769999980926514	22.743139266967773	103.79051208496094	0.20977942711185782	0.024006480481201256
3.5399999999999636	-121.091552734375	4.769999980926514	20.62887382507324	103.80271911621094	0.20983944387591028	0.012003352810229245
3.5450000000000728	-121.091552734375	4.769999980926514	20.237735748291016	103.80271911621094	0.20983944387591028	0.0
3.550000000000182	-121.091552734375	4.769999980926514	20.95658493041992	103.83934783935548	0.21001953392560957	0.03601800993907262
3.5549999999993815	-121.091552734375	4.769999980926514	22.32028579711914	103.87596893310548	0.21019958982507403	0.03601117989865628
3.5599999999994907	-121.091552734375	4.769999980926514	19.053747177124023	103.90038299560548	0.21031962895253128	0.024007825490927046
3.5649999999996	-121.091552734375	4.769999980926514	20.11087989807129	103.92479705810548	0.21043966956490287	0.024008122473793116
3.569999999999709	-121.091552734375	4.769999980926514	22.04543113708496	103.96142578125	0.21061977077378347	0.03602024177533282
3.574999999999818	-121.091552734375	4.769999980926514	19.99459457397461	104.01025390625	0.21085986086688915	0.0480180186200895
3.5799999999999272	-121.091552734375	4.769999980926514	20.54430389404297	104.03466796875	0.21097990811935935	0.024009450493515057
3.5850000000000364	-121.091552734375	4.769999980926514	22.447141647338867	104.046875	0.21103993229557172	0.012004835242211936
3.5900000000001455	-121.091552734375	4.769999980926514	20.354019165039062	104.05908203125	0.21109995683786353	0.012004908458100842
3.594999999999345	-121.091552734375	4.769999980926514	19.825454711914062	104.08350372314452	0.21122004453487814	0.02401753940676524
3.600000999999793	-121.091552734375	4.769999980926514	21.31600952148437	104.08350372314452	0.21122004453487814	0.0
3.6049999999995634	-123.94927978515624	4.769999980926514	21.3900089263916	104.09571075439452	0.21128007017306064	0.012007529142879107
